"G","R","X","Y","alpha","beta","gamma"
20,2,1,15021,5,5,2
20,3,1,14962,5,5,2
20,4,1,15343,5,5,2
21,1,1,7063,5,5,2
21,2,1,6977,5,5,2
21,3,1,6939,5,5,2
21,4,1,6921,5,5,2
22,1,0,15,5,5,2
22,2,0,16,5,5,2
22,3,0,24,5,5,2
22,4,0,20,5,5,2
23,1,0,9818,5,5,2
23,2,0,9714,5,5,2
23,3,0,9605,5,5,2
23,4,0,9858,5,5,2
24,1,1,207789,5,5,2
24,2,1,207456,5,5,2
24,3,1,208725,5,5,2
24,4,1,207942,5,5,2
25,1,0,1469,5,5,2
25,2,0,1450,5,5,2
25,3,0,1547,5,5,2
25,4,0,1472,5,5,2
26,1,0,1153,5,5,2
26,2,0,1145,5,5,2
26,3,0,1171,5,5,2
26,4,0,1159,5,5,2
27,1,0,1077,5,5,2
27,2,0,1017,5,5,2
27,3,0,1016,5,5,2
27,4,0,1024,5,5,2
28,1,1,10616,5,5,2
28,2,1,10596,5,5,2
28,3,1,10501,5,5,2
28,4,1,10412,5,5,2
29,1,0,328,5,5,2
29,2,0,337,5,5,2
29,3,0,346,5,5,2
29,4,0,338,5,5,2
30,1,1,4925,5,5,2
30,2,1,5045,5,5,2
30,3,1,4956,5,5,2
30,4,1,4989,5,5,2
31,1,0,182,5,5,2
31,2,0,150,5,5,2
31,3,0,156,5,5,2
31,4,0,153,5,5,2
32,1,1,82564,5,5,2
32,2,1,82961,5,5,2
32,3,1,82232,5,5,2
32,4,1,81956,5,5,2
33,1,0,165,5,5,2
33,2,0,164,5,5,2
33,3,0,188,5,5,2
33,4,0,157,5,5,2
34,1,1,257332,5,5,2
34,2,1,257300,5,5,2
34,3,1,257711,5,5,2
34,4,1,257919,5,5,2
35,1,0,347,5,5,2
35,2,0,347,5,5,2
35,3,0,332,5,5,2
35,4,0,369,5,5,2
36,1,0,25,5,5,2
36,2,0,34,5,5,2
36,3,0,34,5,5,2
36,4,0,31,5,5,2
37,1,0,488,5,5,2
37,2,0,507,5,5,2
37,3,0,531,5,5,2
37,4,0,526,5,5,2
38,1,0,2990,5,5,2
38,2,0,2998,5,5,2
38,3,0,3073,5,5,2
38,4,0,3025,5,5,2
39,1,0,10,5,5,2
39,2,0,15,5,5,2
39,3,0,17,5,5,2
39,4,0,16,5,5,2
40,1,0,49,5,5,2
40,2,0,47,5,5,2
40,3,0,46,5,5,2
40,4,0,49,5,5,2
41,1,1,226483,5,5,2
41,2,1,227197,5,5,2
41,3,1,226534,5,5,2
41,4,1,226839,5,5,2
42,1,0,14,5,5,2
42,2,0,10,5,5,2
42,3,0,14,5,5,2
42,4,0,13,5,5,2
43,1,0,1480,5,5,2
43,2,0,1440,5,5,2
43,3,0,1462,5,5,2
43,4,0,1388,5,5,2
44,1,1,8276703,5,5,2
44,2,1,8277462,5,5,2
44,3,1,8279669,5,5,2
44,4,1,8276682,5,5,2
45,1,1,8710,5,5,2
45,2,1,8623,5,5,2
45,3,1,8649,5,5,2
45,4,1,8751,5,5,2
46,1,1,1110,5,5,2
46,2,1,1136,5,5,2
46,3,1,1137,5,5,2
46,4,1,1181,5,5,2
47,1,1,32762,5,5,2
47,2,1,32127,5,5,2
47,3,1,32488,5,5,2
47,4,1,32339,5,5,2
48,1,0,30,5,5,2
48,2,0,21,5,5,2
48,3,0,23,5,5,2
48,4,0,24,5,5,2
49,1,0,13,5,5,2
49,2,0,15,5,5,2
49,3,0,12,5,5,2
49,4,0,13,5,5,2
50,1,0,122,5,5,2
50,2,0,126,5,5,2
50,3,0,111,5,5,2
50,4,0,137,5,5,2
51,1,1,4953,5,5,2
51,2,1,4905,5,5,2
51,3,1,4928,5,5,2
51,4,1,4731,5,5,2
52,1,0,4947,5,5,2
52,2,0,4802,5,5,2
52,3,0,5027,5,5,2
52,4,0,4975,5,5,2
53,1,0,99,5,5,2
53,2,0,90,5,5,2
53,3,0,93,5,5,2
53,4,0,81,5,5,2
54,1,1,48053,5,5,2
54,2,1,48264,5,5,2
54,3,1,47977,5,5,2
54,4,1,47876,5,5,2
55,1,0,15128,5,5,2
55,2,0,14855,5,5,2
55,3,0,15075,5,5,2
55,4,0,14922,5,5,2
56,1,1,1878,5,5,2
56,2,1,1799,5,5,2
56,3,1,1810,5,5,2
56,4,1,1818,5,5,2
57,1,0,527,5,5,2
57,2,0,497,5,5,2
57,3,0,552,5,5,2
57,4,0,529,5,5,2
58,1,0,202,5,5,2
58,2,0,170,5,5,2
58,3,0,169,5,5,2
58,4,0,161,5,5,2
59,1,1,7938,5,5,2
59,2,1,7936,5,5,2
59,3,1,7871,5,5,2
59,4,1,7915,5,5,2
60,1,1,186869,5,5,2
60,2,1,186506,5,5,2
60,3,1,186434,5,5,2
60,4,1,186866,5,5,2
61,1,0,30,5,5,2
61,2,0,36,5,5,2
61,3,0,27,5,5,2
61,4,0,25,5,5,2
62,1,1,37564,5,5,2
62,2,1,37386,5,5,2
62,3,1,37627,5,5,2
62,4,1,37338,5,5,2
63,1,1,826,5,5,2
63,2,1,812,5,5,2
63,3,1,795,5,5,2
63,4,1,817,5,5,2
64,1,1,22207,5,5,2
64,2,1,22117,5,5,2
64,3,1,22301,5,5,2
64,4,1,22338,5,5,2
65,1,1,4097,5,5,2
65,2,1,4222,5,5,2
65,3,1,4110,5,5,2
65,4,1,4068,5,5,2
66,1,1,165823,5,5,2
66,2,1,165847,5,5,2
66,3,1,164731,5,5,2
66,4,1,165360,5,5,2
67,1,0,31,5,5,2
67,2,0,32,5,5,2
67,3,0,26,5,5,2
67,4,0,20,5,5,2
68,1,1,17996,5,5,2
68,2,1,17675,5,5,2
68,3,1,17836,5,5,2
68,4,1,18131,5,5,2
69,1,1,478285,5,5,2
69,2,1,479837,5,5,2
69,3,1,478874,5,5,2
69,4,1,478232,5,5,2
70,1,0,1368,5,5,2
70,2,0,1394,5,5,2
70,3,0,1426,5,5,2
70,4,0,1409,5,5,2
71,1,1,108745,5,5,2
71,2,1,109557,5,5,2
71,3,1,108634,5,5,2
71,4,1,108600,5,5,2
72,1,0,175,5,5,2
72,2,0,175,5,5,2
72,3,0,172,5,5,2
72,4,0,166,5,5,2
73,1,1,94756,5,5,2
73,2,1,94855,5,5,2
73,3,1,95234,5,5,2
73,4,1,95813,5,5,2
74,1,1,103186,5,5,2
74,2,1,103467,5,5,2
74,3,1,103586,5,5,2
74,4,1,103193,5,5,2
75,1,0,140,5,5,2
75,2,0,133,5,5,2
75,3,0,130,5,5,2
75,4,0,102,5,5,2
76,1,0,30,5,5,2
76,2,0,43,5,5,2
76,3,0,25,5,5,2
76,4,0,33,5,5,2
77,1,1,26639,5,5,2
77,2,1,26440,5,5,2
77,3,1,26574,5,5,2
77,4,1,26343,5,5,2
78,1,0,26,5,5,2
78,2,0,22,5,5,2
78,3,0,24,5,5,2
78,4,0,24,5,5,2
79,1,0,252,5,5,2
79,2,0,225,5,5,2
79,3,0,253,5,5,2
79,4,0,237,5,5,2
80,1,1,42050,5,5,2
80,2,1,42387,5,5,2
80,3,1,42228,5,5,2
80,4,1,42186,5,5,2
81,1,0,901,5,5,2
81,2,0,812,5,5,2
81,3,0,917,5,5,2
81,4,0,865,5,5,2
82,1,0,186,5,5,2
82,2,0,190,5,5,2
82,3,0,187,5,5,2
82,4,0,190,5,5,2
83,1,1,79380,5,5,2
83,2,1,80036,5,5,2
83,3,1,79629,5,5,2
83,4,1,79271,5,5,2
84,1,0,3688,5,5,2
84,2,0,3756,5,5,2
84,3,0,3703,5,5,2
84,4,0,3796,5,5,2
85,1,0,73,5,5,2
85,2,0,71,5,5,2
85,3,0,69,5,5,2
85,4,0,68,5,5,2
86,1,0,4,5,5,2
86,2,0,2,5,5,2
86,3,0,8,5,5,2
86,4,0,3,5,5,2
87,1,0,197,5,5,2
87,2,0,182,5,5,2
87,3,0,187,5,5,2
87,4,0,183,5,5,2
88,1,1,15267,5,5,2
88,2,1,15314,5,5,2
88,3,1,15348,5,5,2
88,4,1,15420,5,5,2
89,1,0,42,5,5,2
89,2,0,47,5,5,2
89,3,0,58,5,5,2
89,4,0,46,5,5,2
90,1,1,9115,5,5,2
90,2,1,9099,5,5,2
90,3,1,9219,5,5,2
90,4,1,9251,5,5,2
91,1,0,28,5,5,2
91,2,0,31,5,5,2
91,3,0,30,5,5,2
91,4,0,25,5,5,2
92,1,1,123901,5,5,2
92,2,1,122969,5,5,2
92,3,1,123936,5,5,2
92,4,1,123276,5,5,2
93,1,1,7520,5,5,2
93,2,1,7621,5,5,2
93,3,1,7420,5,5,2
93,4,1,7515,5,5,2
94,1,1,21673,5,5,2
94,2,1,21787,5,5,2
94,3,1,21932,5,5,2
94,4,1,21990,5,5,2
95,1,1,178118,5,5,2
95,2,1,178590,5,5,2
95,3,1,178383,5,5,2
95,4,1,178608,5,5,2
96,1,1,42417,5,5,2
96,2,1,42521,5,5,2
96,3,1,42818,5,5,2
96,4,1,42674,5,5,2
