"G","R","X","Y","alpha","beta","gamma"
11,2,0,4278,5,3,2
11,3,0,4268,5,3,2
11,4,0,4207,5,3,2
11,5,0,4162,5,3,2
11,6,0,4282,5,3,2
11,7,0,4311,5,3,2
11,8,0,4202,5,3,2
11,9,0,4270,5,3,2
11,10,0,4190,5,3,2
11,11,0,4258,5,3,2
11,12,0,4213,5,3,2
11,13,0,4205,5,3,2
11,14,0,4253,5,3,2
11,15,0,4200,5,3,2
11,16,0,4316,5,3,2
11,17,0,4177,5,3,2
11,18,0,4266,5,3,2
11,19,0,4286,5,3,2
11,20,0,4346,5,3,2
11,21,0,4299,5,3,2
11,22,0,4236,5,3,2
12,1,1,215,5,3,2
12,2,1,203,5,3,2
12,3,1,210,5,3,2
12,4,1,177,5,3,2
12,5,1,186,5,3,2
12,6,1,197,5,3,2
12,7,1,200,5,3,2
12,8,1,187,5,3,2
12,9,1,210,5,3,2
12,10,1,197,5,3,2
12,11,1,205,5,3,2
12,12,1,182,5,3,2
12,13,1,200,5,3,2
12,14,1,213,5,3,2
12,15,1,181,5,3,2
12,16,1,197,5,3,2
12,17,1,188,5,3,2
12,18,1,200,5,3,2
12,19,1,207,5,3,2
12,20,1,193,5,3,2
12,21,1,199,5,3,2
12,22,1,176,5,3,2
13,1,1,5112,5,3,2
13,2,1,5095,5,3,2
13,3,1,5067,5,3,2
13,4,1,5041,5,3,2
13,5,1,5070,5,3,2
13,6,1,5140,5,3,2
13,7,1,5100,5,3,2
13,8,1,5036,5,3,2
13,9,1,5118,5,3,2
13,10,1,5106,5,3,2
13,11,1,5203,5,3,2
13,12,1,5065,5,3,2
13,13,1,5119,5,3,2
13,14,1,5158,5,3,2
13,15,1,5013,5,3,2
13,16,1,5021,5,3,2
13,17,1,5020,5,3,2
13,18,1,5013,5,3,2
13,19,1,5089,5,3,2
13,20,1,4857,5,3,2
13,21,1,5066,5,3,2
13,22,1,5182,5,3,2
14,1,1,162168,5,3,2
14,2,1,161337,5,3,2
14,3,1,162519,5,3,2
14,4,1,161846,5,3,2
14,5,1,162108,5,3,2
14,6,1,161991,5,3,2
14,7,1,160838,5,3,2
14,8,1,162457,5,3,2
14,9,1,162202,5,3,2
14,10,1,163118,5,3,2
14,11,1,162400,5,3,2
14,12,1,161720,5,3,2
14,13,1,161769,5,3,2
14,14,1,161558,5,3,2
14,15,1,162574,5,3,2
14,16,1,161907,5,3,2
14,17,1,161713,5,3,2
14,18,1,162240,5,3,2
14,19,1,162010,5,3,2
14,20,1,162192,5,3,2
14,21,1,162172,5,3,2
14,22,1,162179,5,3,2
15,1,0,267,5,3,2
15,2,0,283,5,3,2
15,3,0,278,5,3,2
15,4,0,303,5,3,2
15,5,0,280,5,3,2
15,6,0,278,5,3,2
15,7,0,273,5,3,2
15,8,0,275,5,3,2
15,9,0,285,5,3,2
15,10,0,274,5,3,2
15,11,0,277,5,3,2
15,12,0,293,5,3,2
15,13,0,309,5,3,2
15,14,0,273,5,3,2
15,15,0,299,5,3,2
15,16,0,256,5,3,2
15,17,0,271,5,3,2
15,18,0,279,5,3,2
15,19,0,254,5,3,2
15,20,0,259,5,3,2
15,21,0,275,5,3,2
15,22,0,276,5,3,2
16,1,0,27,5,3,2
16,2,0,38,5,3,2
16,3,0,29,5,3,2
16,4,0,32,5,3,2
16,5,0,20,5,3,2
16,6,0,28,5,3,2
16,7,0,20,5,3,2
16,8,0,27,5,3,2
16,9,0,15,5,3,2
16,10,0,25,5,3,2
16,11,0,27,5,3,2
16,12,0,23,5,3,2
16,13,0,24,5,3,2
16,14,0,25,5,3,2
16,15,0,17,5,3,2
16,16,0,27,5,3,2
16,17,0,13,5,3,2
16,18,0,26,5,3,2
16,19,0,24,5,3,2
16,20,0,11,5,3,2
16,21,0,24,5,3,2
16,22,0,24,5,3,2
17,1,0,74,5,3,2
17,2,0,72,5,3,2
17,3,0,73,5,3,2
17,4,0,70,5,3,2
17,5,0,70,5,3,2
17,6,0,84,5,3,2
17,7,0,81,5,3,2
17,8,0,83,5,3,2
17,9,0,62,5,3,2
17,10,0,66,5,3,2
17,11,0,83,5,3,2
17,12,0,89,5,3,2
17,13,0,84,5,3,2
17,14,0,84,5,3,2
17,15,0,99,5,3,2
17,16,0,79,5,3,2
17,17,0,95,5,3,2
17,18,0,65,5,3,2
17,19,0,74,5,3,2
17,20,0,88,5,3,2
17,21,0,84,5,3,2
17,22,0,79,5,3,2
18,1,1,13487,5,3,2
18,2,1,13364,5,3,2
18,3,1,13570,5,3,2
18,4,1,13326,5,3,2
18,5,1,13492,5,3,2
18,6,1,13470,5,3,2
18,7,1,13410,5,3,2
18,8,1,13417,5,3,2
18,9,1,13362,5,3,2
18,10,1,13522,5,3,2
18,11,1,13484,5,3,2
18,12,1,13495,5,3,2
18,13,1,13488,5,3,2
18,14,1,13686,5,3,2
18,15,1,13341,5,3,2
18,16,1,13529,5,3,2
18,17,1,13406,5,3,2
18,18,1,13351,5,3,2
18,19,1,13614,5,3,2
18,20,1,13332,5,3,2
18,21,1,13387,5,3,2
18,22,1,13559,5,3,2
19,1,1,2986,5,3,2
19,2,1,3086,5,3,2
19,3,1,2896,5,3,2
19,4,1,2970,5,3,2
19,5,1,2992,5,3,2
19,6,1,2904,5,3,2
19,7,1,3051,5,3,2
19,8,1,3021,5,3,2
19,9,1,2969,5,3,2
19,10,1,2959,5,3,2
19,11,1,2952,5,3,2
19,12,1,2948,5,3,2
19,13,1,3014,5,3,2
19,14,1,2977,5,3,2
19,15,1,2892,5,3,2
19,16,1,2924,5,3,2
19,17,1,2966,5,3,2
19,18,1,3028,5,3,2
19,19,1,2940,5,3,2
19,20,1,2913,5,3,2
19,21,1,2883,5,3,2
19,22,1,3028,5,3,2
20,1,1,2634,5,3,2
20,2,1,2637,5,3,2
20,3,1,2620,5,3,2
20,4,1,2644,5,3,2
20,5,1,2640,5,3,2
20,6,1,2686,5,3,2
20,7,1,2738,5,3,2
20,8,1,2620,5,3,2
20,9,1,2675,5,3,2
20,10,1,2625,5,3,2
20,11,1,2698,5,3,2
20,12,1,2752,5,3,2
20,13,1,2714,5,3,2
20,14,1,2685,5,3,2
20,15,1,2739,5,3,2
20,16,1,2632,5,3,2
20,17,1,2644,5,3,2
20,18,1,2627,5,3,2
20,19,1,2656,5,3,2
20,20,1,2572,5,3,2
20,21,1,2652,5,3,2
20,22,1,2640,5,3,2
21,1,1,261,5,3,2
21,2,1,237,5,3,2
21,3,1,226,5,3,2
21,4,1,222,5,3,2
21,5,1,223,5,3,2
21,6,1,231,5,3,2
21,7,1,241,5,3,2
21,8,1,251,5,3,2
21,9,1,223,5,3,2
21,10,1,219,5,3,2
21,11,1,217,5,3,2
21,12,1,220,5,3,2
21,13,1,213,5,3,2
21,14,1,240,5,3,2
21,15,1,225,5,3,2
21,16,1,232,5,3,2
21,17,1,234,5,3,2
21,18,1,242,5,3,2
21,19,1,243,5,3,2
21,20,1,229,5,3,2
21,21,1,190,5,3,2
21,22,1,236,5,3,2
