"G","R","X","Y","alpha","beta","gamma"
46,1,0,9.10375670344718,5,3,2
46,2,0,8.36873125485565,5,3,2
47,1,1,5.69621077100605,5,3,2
47,2,1,6.50972727858237,5,3,2
48,1,0,6.05742775497218,5,3,2
48,2,0,6.53068487733462,5,3,2
49,1,1,5.93047244653254,5,3,2
49,2,1,6.88884639447774,5,3,2
50,1,1,9.31514062633741,5,3,2
50,2,1,9.98809444301708,5,3,2
51,1,1,7.87190044871276,5,3,2
51,2,1,9.87116177823562,5,3,2
52,1,0,7.13450531577945,5,3,2
52,2,0,6.91521568262295,5,3,2
53,1,1,7.59704640502173,5,3,2
53,2,1,8.26971720816082,5,3,2
54,1,0,6.12700656938262,5,3,2
54,2,0,5.91061220830056,5,3,2
55,1,0,-0.326836259884091,5,3,2
55,2,0,0.665652775779047,5,3,2
56,1,1,7.26601154026662,5,3,2
56,2,1,7.06338125781375,5,3,2
57,1,0,6.73926656392227,5,3,2
57,2,0,7.24903571930147,5,3,2
58,1,0,3.3426871330089,5,3,2
58,2,0,3.03310256066022,5,3,2
59,1,0,4.95600661476205,5,3,2
59,2,0,4.56828894576934,5,3,2
60,1,1,10.4078410339849,5,3,2
60,2,1,9.2865463549031,5,3,2
61,1,1,10.5055802269364,5,3,2
61,2,1,11.0366895837161,5,3,2
62,1,0,4.26308517656059,5,3,2
62,2,0,5.35345423609736,5,3,2
63,1,1,6.34030734700054,5,3,2
63,2,1,6.43834953243932,5,3,2
64,1,0,5.63512803801225,5,3,2
64,2,0,5.6874500554136,5,3,2
65,1,0,2.93161406398557,5,3,2
65,2,0,3.7251081630116,5,3,2
66,1,1,11.502459967034,5,3,2
66,2,1,10.7042871674994,5,3,2
67,1,1,10.0470594361282,5,3,2
67,2,1,8.78935181078793,5,3,2
68,1,1,7.68184623322936,5,3,2
68,2,1,7.17105510598553,5,3,2
69,1,0,6.44784511514308,5,3,2
69,2,0,7.12120566848748,5,3,2
70,1,1,6.18820956059207,5,3,2
70,2,1,6.74707741369794,5,3,2
71,1,1,10.8273712522102,5,3,2
71,2,1,11.5472820920693,5,3,2
72,1,1,6.62456770511782,5,3,2
72,2,1,6.36788824138546,5,3,2
73,1,0,6.73641597755066,5,3,2
73,2,0,7.70689696090971,5,3,2
74,1,0,4.73670077876993,5,3,2
74,2,0,5.31249108349562,5,3,2
75,1,0,5.73496087296948,5,3,2
75,2,0,5.4912503214087,5,3,2
76,1,0,3.18736675911872,5,3,2
76,2,0,2.76122372607532,5,3,2
77,1,1,8.35421519949859,5,3,2
77,2,1,9.26590337362212,5,3,2
78,1,0,3.44344952941943,5,3,2
78,2,0,4.12251043288337,5,3,2
79,1,0,5.3789880035047,5,3,2
79,2,0,4.8923200480978,5,3,2
80,1,0,3.79184584893267,5,3,2
80,2,0,3.92542258404618,5,3,2
81,1,1,9.89512938190088,5,3,2
81,2,1,11.1704426271155,5,3,2
82,1,1,7.5013565594098,5,3,2
82,2,1,8.44177951043969,5,3,2
83,1,1,7.19669003787587,5,3,2
83,2,1,6.96927597520025,5,3,2
84,1,0,4.47428108444981,5,3,2
84,2,0,4.93408134501267,5,3,2
85,1,0,1.84879581688558,5,3,2
85,2,0,1.59623282936455,5,3,2
86,1,0,7.38466295729109,5,3,2
86,2,0,7.45486408635357,5,3,2
87,1,0,6.65871629132087,5,3,2
87,2,0,6.0699329920759,5,3,2
88,1,1,13.4233862541698,5,3,2
88,2,1,12.4764442864594,5,3,2
89,1,0,2.67374862915237,5,3,2
89,2,0,2.85167440898497,5,3,2
90,1,1,7.31762409995139,5,3,2
90,2,1,8.20842214963788,5,3,2
91,1,0,4.07474678510588,5,3,2
91,2,0,4.15078648085028,5,3,2
92,1,1,10.7274228986992,5,3,2
92,2,1,10.0138644954416,5,3,2
93,1,1,8.77564198670433,5,3,2
93,2,1,9.0136413336293,5,3,2
94,1,1,8.2739078122245,5,3,2
94,2,1,8.26990028262229,5,3,2
95,1,1,6.47538026190642,5,3,2
95,2,1,6.10105020693786,5,3,2
96,1,0,5.03344693300945,5,3,2
96,2,0,6.32396148995219,5,3,2
97,1,0,5.88368688322787,5,3,2
97,2,0,6.14614971317756,5,3,2
98,1,1,5.98292994978803,5,3,2
98,2,1,5.37301007378594,5,3,2
99,1,1,6.45493132573693,5,3,2
99,2,1,6.14592533516605,5,3,2
100,1,0,5.86625989028769,5,3,2
100,2,0,5.82071536117278,5,3,2
101,1,0,4.91121963442483,5,3,2
101,2,0,5.36476400279258,5,3,2
102,1,0,3.75419625526163,5,3,2
102,2,0,4.56509426911194,5,3,2
103,1,1,7.08106059755641,5,3,2
103,2,1,6.85272544958262,5,3,2
104,1,1,6.68272400417852,5,3,2
104,2,1,6.73852885978146,5,3,2
105,1,0,1.87018317267007,5,3,2
105,2,0,2.73698070001428,5,3,2
106,1,0,5.6687230338394,5,3,2
106,2,0,4.7127194756545,5,3,2
107,1,1,10.8936463124055,5,3,2
107,2,1,10.4248455965386,5,3,2
108,1,0,6.66240803512752,5,3,2
108,2,0,8.14034627151517,5,3,2
109,1,1,8.67876176641474,5,3,2
109,2,1,9.61922457282,5,3,2
110,1,1,8.2717923557366,5,3,2
110,2,1,8.02334934183972,5,3,2
111,1,1,8.11967182034466,5,3,2
111,2,1,8.41048053159611,5,3,2
112,1,1,10.2685137555085,5,3,2
112,2,1,9.39516338696193,5,3,2
113,1,0,4.0202308363854,5,3,2
113,2,0,3.01732895075935,5,3,2
114,1,0,3.79832336105907,5,3,2
114,2,0,3.98089123038749,5,3,2
115,1,0,1.65248037376462,5,3,2
115,2,0,2.41176129437663,5,3,2
116,1,0,2.62688000378462,5,3,2
116,2,0,2.05802235136375,5,3,2
117,1,0,3.97319552000973,5,3,2
117,2,0,3.33346059690418,5,3,2
118,1,1,5.47706654982053,5,3,2
118,2,1,5.17088121486997,5,3,2
119,1,0,6.05429916750624,5,3,2
119,2,0,6.37588390625579,5,3,2
120,1,1,7.69332134001436,5,3,2
120,2,1,8.35934994587901,5,3,2
121,1,1,5.29642838464761,5,3,2
121,2,1,5.94693371905613,5,3,2
122,1,1,9.29069821064141,5,3,2
122,2,1,9.12275521441135,5,3,2
123,1,1,9.89348209440109,5,3,2
123,2,1,9.46712968347623,5,3,2
124,1,0,5.52105969589063,5,3,2
124,2,0,4.83804763572046,5,3,2
125,1,1,7.77870652642734,5,3,2
125,2,1,7.04568384783011,5,3,2
126,1,1,7.33726012115373,5,3,2
126,2,1,6.8784163269658,5,3,2
127,1,1,9.21885245955692,5,3,2
127,2,1,8.56883723855259,5,3,2
128,1,1,9.26691235408311,5,3,2
128,2,1,9.59784231748286,5,3,2
129,1,1,6.06128818531821,5,3,2
129,2,1,5.76629946730119,5,3,2
130,1,1,9.29800787921749,5,3,2
130,2,1,9.51024075316434,5,3,2
131,1,1,9.65961164446741,5,3,2
131,2,1,10.0914611497097,5,3,2
132,1,0,4.51092973167791,5,3,2
132,2,0,4.61608142096196,5,3,2
133,1,1,8.06027622646519,5,3,2
133,2,1,8.02666315895578,5,3,2
134,1,0,7.14675760226546,5,3,2
134,2,0,6.00738026943859,5,3,2
135,1,1,9.48413778177425,5,3,2
135,2,1,9.32644560125393,5,3,2
136,1,0,5.43967810022863,5,3,2
136,2,0,5.96209179786301,5,3,2
137,1,1,8.58801245210251,5,3,2
137,2,1,8.31139777516847,5,3,2
138,1,1,9.73640687969316,5,3,2
138,2,1,9.26687653831288,5,3,2
139,1,1,10.3241269366909,5,3,2
139,2,1,11.1925620908646,5,3,2
140,1,0,5.05265364100074,5,3,2
140,2,0,4.52376638166727,5,3,2
141,1,0,2.87887200821795,5,3,2
141,2,0,2.91408354185177,5,3,2
142,1,1,5.44327973180648,5,3,2
142,2,1,5.93138627872795,5,3,2
143,1,0,3.52769866878492,5,3,2
143,2,0,2.78016230455844,5,3,2
144,1,1,12.9906553803826,5,3,2
144,2,1,12.3549939570046,5,3,2
145,1,0,5.47989103895576,5,3,2
145,2,0,4.97608579487178,5,3,2
146,1,1,6.1572623759862,5,3,2
146,2,1,6.92483946782653,5,3,2
147,1,0,4.40382567967108,5,3,2
147,2,0,4.75112750437954,5,3,2
148,1,0,4.08176272648576,5,3,2
148,2,0,3.99405313233287,5,3,2
149,1,0,2.07362720876509,5,3,2
149,2,0,2.92813995623499,5,3,2
150,1,0,4.93069428030543,5,3,2
150,2,0,4.62068359984231,5,3,2
151,1,1,1.63729259734899,5,3,2
151,2,1,1.81396197356799,5,3,2
152,1,0,3.85859645545261,5,3,2
152,2,0,4.57588750080991,5,3,2
153,1,0,6.75127279370292,5,3,2
153,2,0,6.82438011720065,5,3,2
