"G","R","X","Y","alpha","beta","gamma"
21,1,0,371,5,3,2
21,2,0,396,5,3,2
21,3,0,372,5,3,2
21,4,0,329,5,3,2
21,5,0,343,5,3,2
21,6,0,404,5,3,2
21,7,0,381,5,3,2
21,8,0,432,5,3,2
22,1,0,21993,5,3,2
22,2,0,21981,5,3,2
22,3,0,22176,5,3,2
22,4,0,22254,5,3,2
22,5,0,22280,5,3,2
22,6,0,22205,5,3,2
22,7,0,22240,5,3,2
22,8,0,22032,5,3,2
23,1,1,18974,5,3,2
23,2,1,19263,5,3,2
23,3,1,19122,5,3,2
23,4,1,18937,5,3,2
23,5,1,19305,5,3,2
23,6,1,19223,5,3,2
23,7,1,19192,5,3,2
23,8,1,19003,5,3,2
24,1,0,36,5,3,2
24,2,0,25,5,3,2
24,3,0,35,5,3,2
24,4,0,27,5,3,2
24,5,0,23,5,3,2
24,6,0,40,5,3,2
24,7,0,37,5,3,2
24,8,0,31,5,3,2
25,1,1,10205,5,3,2
25,2,1,10287,5,3,2
25,3,1,10299,5,3,2
25,4,1,10052,5,3,2
25,5,1,10167,5,3,2
25,6,1,10149,5,3,2
25,7,1,10212,5,3,2
25,8,1,10137,5,3,2
26,1,1,2111,5,3,2
26,2,1,2204,5,3,2
26,3,1,2118,5,3,2
26,4,1,2018,5,3,2
26,5,1,2079,5,3,2
26,6,1,2181,5,3,2
26,7,1,2103,5,3,2
26,8,1,2069,5,3,2
27,1,1,499,5,3,2
27,2,1,578,5,3,2
27,3,1,502,5,3,2
27,4,1,501,5,3,2
27,5,1,521,5,3,2
27,6,1,506,5,3,2
27,7,1,517,5,3,2
27,8,1,527,5,3,2
28,1,1,708,5,3,2
28,2,1,673,5,3,2
28,3,1,669,5,3,2
28,4,1,691,5,3,2
28,5,1,692,5,3,2
28,6,1,701,5,3,2
28,7,1,724,5,3,2
28,8,1,701,5,3,2
29,1,0,723,5,3,2
29,2,0,735,5,3,2
29,3,0,724,5,3,2
29,4,0,694,5,3,2
29,5,0,737,5,3,2
29,6,0,738,5,3,2
29,7,0,726,5,3,2
29,8,0,700,5,3,2
30,1,0,242,5,3,2
30,2,0,232,5,3,2
30,3,0,276,5,3,2
30,4,0,268,5,3,2
30,5,0,259,5,3,2
30,6,0,210,5,3,2
30,7,0,277,5,3,2
30,8,0,260,5,3,2
31,1,0,3,5,3,2
31,2,0,6,5,3,2
31,3,0,5,5,3,2
31,4,0,4,5,3,2
31,5,0,6,5,3,2
31,6,0,9,5,3,2
31,7,0,4,5,3,2
31,8,0,3,5,3,2
32,1,0,1923,5,3,2
32,2,0,1859,5,3,2
32,3,0,1965,5,3,2
32,4,0,1880,5,3,2
32,5,0,1971,5,3,2
32,6,0,1909,5,3,2
32,7,0,1975,5,3,2
32,8,0,1962,5,3,2
33,1,0,6,5,3,2
33,2,0,2,5,3,2
33,3,0,2,5,3,2
33,4,0,4,5,3,2
33,5,0,2,5,3,2
33,6,0,2,5,3,2
33,7,0,5,5,3,2
33,8,0,3,5,3,2
34,1,1,7854,5,3,2
34,2,1,7849,5,3,2
34,3,1,7714,5,3,2
34,4,1,7760,5,3,2
34,5,1,7745,5,3,2
34,6,1,7911,5,3,2
34,7,1,7901,5,3,2
34,8,1,7854,5,3,2
35,1,0,11,5,3,2
35,2,0,29,5,3,2
35,3,0,13,5,3,2
35,4,0,15,5,3,2
35,5,0,18,5,3,2
35,6,0,17,5,3,2
35,7,0,16,5,3,2
35,8,0,9,5,3,2
36,1,1,18673,5,3,2
36,2,1,18536,5,3,2
36,3,1,18964,5,3,2
36,4,1,18717,5,3,2
36,5,1,18753,5,3,2
36,6,1,18914,5,3,2
36,7,1,18781,5,3,2
36,8,1,19019,5,3,2
37,1,1,612,5,3,2
37,2,1,699,5,3,2
37,3,1,666,5,3,2
37,4,1,625,5,3,2
37,5,1,630,5,3,2
37,6,1,642,5,3,2
37,7,1,577,5,3,2
37,8,1,682,5,3,2
38,1,0,624,5,3,2
38,2,0,550,5,3,2
38,3,0,545,5,3,2
38,4,0,592,5,3,2
38,5,0,585,5,3,2
38,6,0,545,5,3,2
38,7,0,652,5,3,2
38,8,0,572,5,3,2
39,1,1,1763,5,3,2
39,2,1,1722,5,3,2
39,3,1,1775,5,3,2
39,4,1,1732,5,3,2
39,5,1,1769,5,3,2
39,6,1,1708,5,3,2
39,7,1,1804,5,3,2
39,8,1,1838,5,3,2
40,1,1,19164,5,3,2
40,2,1,19182,5,3,2
40,3,1,19290,5,3,2
40,4,1,19480,5,3,2
40,5,1,19491,5,3,2
40,6,1,19132,5,3,2
40,7,1,19362,5,3,2
40,8,1,19510,5,3,2
41,1,1,55838,5,3,2
41,2,1,56390,5,3,2
41,3,1,56312,5,3,2
41,4,1,56186,5,3,2
41,5,1,56324,5,3,2
41,6,1,56340,5,3,2
41,7,1,56259,5,3,2
41,8,1,56476,5,3,2
42,1,1,7466,5,3,2
42,2,1,7684,5,3,2
42,3,1,7490,5,3,2
42,4,1,7408,5,3,2
42,5,1,7638,5,3,2
42,6,1,7546,5,3,2
42,7,1,7463,5,3,2
42,8,1,7577,5,3,2
43,1,0,310,5,3,2
43,2,0,280,5,3,2
43,3,0,258,5,3,2
43,4,0,290,5,3,2
43,5,0,282,5,3,2
43,6,0,282,5,3,2
43,7,0,280,5,3,2
43,8,0,282,5,3,2
44,1,0,21,5,3,2
44,2,0,22,5,3,2
44,3,0,34,5,3,2
44,4,0,31,5,3,2
44,5,0,23,5,3,2
44,6,0,26,5,3,2
44,7,0,30,5,3,2
44,8,0,22,5,3,2
45,1,1,3262,5,3,2
45,2,1,3260,5,3,2
45,3,1,3326,5,3,2
45,4,1,3201,5,3,2
45,5,1,3287,5,3,2
45,6,1,3377,5,3,2
45,7,1,3290,5,3,2
45,8,1,3305,5,3,2
46,1,0,108,5,3,2
46,2,0,105,5,3,2
46,3,0,117,5,3,2
46,4,0,119,5,3,2
46,5,0,105,5,3,2
46,6,0,131,5,3,2
46,7,0,100,5,3,2
46,8,0,87,5,3,2
47,1,1,15988,5,3,2
47,2,1,15742,5,3,2
47,3,1,15700,5,3,2
47,4,1,15931,5,3,2
47,5,1,15768,5,3,2
47,6,1,15641,5,3,2
47,7,1,15713,5,3,2
47,8,1,15777,5,3,2
48,1,1,22226,5,3,2
48,2,1,22457,5,3,2
48,3,1,22273,5,3,2
48,4,1,22421,5,3,2
48,5,1,22337,5,3,2
48,6,1,22380,5,3,2
48,7,1,22428,5,3,2
48,8,1,22251,5,3,2
49,1,1,1541,5,3,2
49,2,1,1555,5,3,2
49,3,1,1548,5,3,2
49,4,1,1528,5,3,2
49,5,1,1601,5,3,2
49,6,1,1509,5,3,2
49,7,1,1546,5,3,2
49,8,1,1513,5,3,2
50,1,0,59,5,3,2
50,2,0,53,5,3,2
50,3,0,60,5,3,2
50,4,0,61,5,3,2
50,5,0,56,5,3,2
50,6,0,77,5,3,2
50,7,0,79,5,3,2
50,8,0,58,5,3,2
51,1,1,2791,5,3,2
51,2,1,2747,5,3,2
51,3,1,2753,5,3,2
51,4,1,2831,5,3,2
51,5,1,2715,5,3,2
51,6,1,2783,5,3,2
51,7,1,2781,5,3,2
51,8,1,2751,5,3,2
52,1,0,77,5,3,2
52,2,0,84,5,3,2
52,3,0,88,5,3,2
52,4,0,98,5,3,2
52,5,0,89,5,3,2
52,6,0,92,5,3,2
52,7,0,86,5,3,2
52,8,0,68,5,3,2
53,1,1,644,5,3,2
53,2,1,682,5,3,2
53,3,1,647,5,3,2
53,4,1,658,5,3,2
53,5,1,710,5,3,2
53,6,1,719,5,3,2
53,7,1,740,5,3,2
53,8,1,659,5,3,2
54,1,0,49,5,3,2
54,2,0,52,5,3,2
54,3,0,45,5,3,2
54,4,0,57,5,3,2
54,5,0,58,5,3,2
54,6,0,33,5,3,2
54,7,0,62,5,3,2
54,8,0,57,5,3,2
