"G","R","X","Y","alpha","beta","gamma"
8,11,0,2.90736377266853,5,3,2
8,12,0,3.10562188435535,5,3,2
8,13,0,2.72535990904616,5,3,2
9,1,1,5.21020805862474,5,3,2
9,2,1,5.5476470510856,5,3,2
9,3,1,5.61008723608,5,3,2
9,4,1,5.49449700964279,5,3,2
9,5,1,5.32612366755977,5,3,2
9,6,1,5.02375751299977,5,3,2
9,7,1,5.92537582026079,5,3,2
9,8,1,5.47094161155877,5,3,2
9,9,1,5.53518761901421,5,3,2
9,10,1,5.57863063190607,5,3,2
9,11,1,5.07538717773794,5,3,2
9,12,1,5.67548965787628,5,3,2
9,13,1,5.64914044291052,5,3,2
10,1,0,8.2331378903948,5,3,2
10,2,0,8.80656067958393,5,3,2
10,3,0,8.2425576409406,5,3,2
10,4,0,8.36183539088633,5,3,2
10,5,0,7.32160241167978,5,3,2
10,6,0,8.44322807761715,5,3,2
10,7,0,7.68471876214647,5,3,2
10,8,0,7.99050444311005,5,3,2
10,9,0,8.77873653587842,5,3,2
10,10,0,8.23073008759856,5,3,2
10,11,0,8.34628952590586,5,3,2
10,12,0,8.03103525246356,5,3,2
10,13,0,8.39361703610206,5,3,2
11,1,0,5.77513091308312,5,3,2
11,2,0,4.7281213756354,5,3,2
11,3,0,4.89517118571261,5,3,2
11,4,0,5.65591874688002,5,3,2
11,5,0,4.4292987953066,5,3,2
11,6,0,6.03174788264086,5,3,2
11,7,0,4.53036961437314,5,3,2
11,8,0,4.80950218944877,5,3,2
11,9,0,4.0727269682489,5,3,2
11,10,0,5.38885309108458,5,3,2
11,11,0,4.38756445642068,5,3,2
11,12,0,5.34508325793166,5,3,2
11,13,0,5.51676560014289,5,3,2
12,1,1,13.0425412413852,5,3,2
12,2,1,13.3543236140362,5,3,2
12,3,1,12.5954256196311,5,3,2
12,4,1,12.4914592720088,5,3,2
12,5,1,13.2049869605064,5,3,2
12,6,1,12.204498709393,5,3,2
12,7,1,13.5907037461062,5,3,2
12,8,1,13.2265710197697,5,3,2
12,9,1,13.1472217610735,5,3,2
12,10,1,12.5377877589507,5,3,2
12,11,1,12.667594835082,5,3,2
12,12,1,13.1133717404204,5,3,2
12,13,1,12.3557961363771,5,3,2
13,1,0,4.40135798889772,5,3,2
13,2,0,4.25146917527355,5,3,2
13,3,0,3.85357384313073,5,3,2
13,4,0,4.37486301438059,5,3,2
13,5,0,4.20153584270852,5,3,2
13,6,0,3.11330799622535,5,3,2
13,7,0,4.18250509601713,5,3,2
13,8,0,4.08072762061734,5,3,2
13,9,0,4.1938527546504,5,3,2
13,10,0,4.02495209049964,5,3,2
13,11,0,3.79117281360771,5,3,2
13,12,0,3.9105532794211,5,3,2
13,13,0,3.91747670982238,5,3,2
14,1,1,3.59954086958395,5,3,2
14,2,1,2.92535683372234,5,3,2
14,3,1,3.78476520847763,5,3,2
14,4,1,2.75524991300126,5,3,2
14,5,1,2.97328158468144,5,3,2
14,6,1,3.56974133700573,5,3,2
14,7,1,3.6235889117678,5,3,2
14,8,1,4.10087016453428,5,3,2
14,9,1,3.43975297818538,5,3,2
14,10,1,2.74506274083037,5,3,2
14,11,1,3.00052440312938,5,3,2
14,12,1,3.2046723617357,5,3,2
14,13,1,2.48241982202065,5,3,2
15,1,0,4.3631946058045,5,3,2
15,2,0,5.03273220339772,5,3,2
15,3,0,4.74019510047882,5,3,2
15,4,0,5.32716315815953,5,3,2
15,5,0,4.6016161398853,5,3,2
15,6,0,4.1005342661339,5,3,2
15,7,0,4.33438991870871,5,3,2
15,8,0,4.89062419597284,5,3,2
15,9,0,4.4020783716903,5,3,2
15,10,0,4.44874453647177,5,3,2
15,11,0,5.08146334409454,5,3,2
15,12,0,5.17576512472521,5,3,2
15,13,0,5.30358477677116,5,3,2
16,1,1,7.14079941165287,5,3,2
16,2,1,7.34121752272479,5,3,2
16,3,1,6.89903093566681,5,3,2
16,4,1,6.84480950858272,5,3,2
16,5,1,7.20114786882086,5,3,2
16,6,1,7.51573146437535,5,3,2
16,7,1,6.54708846987305,5,3,2
16,8,1,7.0204217545135,5,3,2
16,9,1,6.8941346041161,5,3,2
16,10,1,6.76979178971769,5,3,2
16,11,1,6.50671285214706,5,3,2
16,12,1,6.59958593794753,5,3,2
16,13,1,6.81362505144255,5,3,2
17,1,1,8.0676149594576,5,3,2
17,2,1,8.77261629901711,5,3,2
17,3,1,8.35288892181138,5,3,2
17,4,1,8.14489891467709,5,3,2
17,5,1,7.51750036603525,5,3,2
17,6,1,8.52710877788957,5,3,2
17,7,1,7.10174745303923,5,3,2
17,8,1,9.25908323174626,5,3,2
17,9,1,8.46378054264366,5,3,2
17,10,1,7.95119883552049,5,3,2
17,11,1,8.38440102425575,5,3,2
17,12,1,8.73171590925234,5,3,2
17,13,1,8.34256731381512,5,3,2
18,1,1,5.36453791297581,5,3,2
18,2,1,5.05274801392049,5,3,2
18,3,1,5.25216474381909,5,3,2
18,4,1,5.63104841547508,5,3,2
18,5,1,6.17426807689653,5,3,2
18,6,1,4.07288198077055,5,3,2
18,7,1,5.28759861048499,5,3,2
18,8,1,5.61669490819185,5,3,2
18,9,1,5.73190514505176,5,3,2
18,10,1,4.94965865665194,5,3,2
18,11,1,5.19265490903407,5,3,2
18,12,1,6.12602312654436,5,3,2
18,13,1,5.84821664526194,5,3,2
19,1,0,4.29317339021637,5,3,2
19,2,0,5.4653306550418,5,3,2
19,3,0,5.37852151206122,5,3,2
19,4,0,4.48703693699746,5,3,2
19,5,0,4.76574221006547,5,3,2
19,6,0,5.19880868621784,5,3,2
19,7,0,3.86732341151963,5,3,2
19,8,0,4.44004026717216,5,3,2
19,9,0,4.00978161192021,5,3,2
19,10,0,5.13843030620819,5,3,2
19,11,0,4.64328544658754,5,3,2
19,12,0,3.96873894749552,5,3,2
19,13,0,4.10169313554847,5,3,2
20,1,1,7.53867562066625,5,3,2
20,2,1,7.22295704079238,5,3,2
20,3,1,7.76137512448126,5,3,2
20,4,1,8.53886534383067,5,3,2
20,5,1,6.94412104899205,5,3,2
20,6,1,7.38081858357395,5,3,2
20,7,1,7.7848387582084,5,3,2
20,8,1,8.91609589932358,5,3,2
20,9,1,7.888745223052,5,3,2
20,10,1,8.14684929735309,5,3,2
20,11,1,8.09661817614,5,3,2
20,12,1,7.47399656881872,5,3,2
20,13,1,8.15625732264513,5,3,2
21,1,0,4.35922708789134,5,3,2
21,2,0,5.05904423797862,5,3,2
21,3,0,4.17724233164002,5,3,2
21,4,0,4.52341420391125,5,3,2
21,5,0,5.12338834865001,5,3,2
21,6,0,4.03908321381573,5,3,2
21,7,0,4.21676883483148,5,3,2
21,8,0,5.33116500930051,5,3,2
21,9,0,4.96884114834249,5,3,2
21,10,0,4.41946619088228,5,3,2
21,11,0,3.8293408085724,5,3,2
21,12,0,4.70239478604239,5,3,2
21,13,0,5.79861759812117,5,3,2
22,1,0,3.28439093771314,5,3,2
22,2,0,3.24477871399815,5,3,2
22,3,0,3.63809806567165,5,3,2
22,4,0,3.40246011667604,5,3,2
22,5,0,3.19371885394299,5,3,2
22,6,0,4.09509211377243,5,3,2
22,7,0,3.28311580695256,5,3,2
22,8,0,3.82846179538327,5,3,2
22,9,0,3.95716562227339,5,3,2
22,10,0,2.62911967702285,5,3,2
22,11,0,3.30970718703381,5,3,2
22,12,0,3.90995349158053,5,3,2
22,13,0,3.68570373610596,5,3,2
23,1,1,9.15954487494156,5,3,2
23,2,1,9.78214447736855,5,3,2
23,3,1,9.20156177981382,5,3,2
23,4,1,9.28550410505596,5,3,2
23,5,1,9.07633745619599,5,3,2
23,6,1,9.57229018809803,5,3,2
23,7,1,8.86483420719775,5,3,2
23,8,1,8.66450335841944,5,3,2
23,9,1,8.44747141369987,5,3,2
23,10,1,9.34031903281712,5,3,2
23,11,1,9.17394674759205,5,3,2
23,12,1,9.76202574465969,5,3,2
23,13,1,9.5067185274966,5,3,2
24,1,0,3.2215887182413,5,3,2
24,2,0,3.39643867495348,5,3,2
24,3,0,2.52800186804202,5,3,2
24,4,0,3.57338924051718,5,3,2
24,5,0,2.81755795011203,5,3,2
24,6,0,3.37167454122003,5,3,2
24,7,0,3.01573917129662,5,3,2
24,8,0,3.22066922226148,5,3,2
24,9,0,3.86939538977484,5,3,2
24,10,0,3.16164367464807,5,3,2
24,11,0,3.19026384856792,5,3,2
24,12,0,3.35981244970822,5,3,2
24,13,0,2.81784423888181,5,3,2
25,1,0,8.96602816194243,5,3,2
25,2,0,9.17843665458646,5,3,2
25,3,0,9.35546152095553,5,3,2
25,4,0,10.5268252913938,5,3,2
25,5,0,9.26043892371584,5,3,2
25,6,0,9.27576225821848,5,3,2
25,7,0,9.35626698295511,5,3,2
25,8,0,9.91830943731009,5,3,2
25,9,0,10.2646173985962,5,3,2
25,10,0,9.59749846921763,5,3,2
25,11,0,9.09174701252273,5,3,2
25,12,0,8.93290176581599,5,3,2
25,13,0,8.89849146838673,5,3,2
26,1,1,6.4129096558967,5,3,2
26,2,1,6.18293753681552,5,3,2
26,3,1,5.76190315889321,5,3,2
26,4,1,6.9105454039104,5,3,2
26,5,1,7.20238304700968,5,3,2
26,6,1,6.0857097700056,5,3,2
26,7,1,6.94472144737038,5,3,2
26,8,1,5.34162539551406,5,3,2
26,9,1,6.17188680920333,5,3,2
26,10,1,6.30323565391802,5,3,2
26,11,1,6.26980794403807,5,3,2
26,12,1,5.75499093808053,5,3,2
26,13,1,7.29657199914477,5,3,2
27,1,0,5.17169836909568,5,3,2
27,2,0,4.82725559554048,5,3,2
27,3,0,3.66887071258554,5,3,2
27,4,0,4.71797235910563,5,3,2
27,5,0,3.93659285377196,5,3,2
27,6,0,4.97272090532466,5,3,2
27,7,0,4.30134107305132,5,3,2
27,8,0,4.61369593267969,5,3,2
27,9,0,4.83505629724839,5,3,2
27,10,0,5.35078156462869,5,3,2
27,11,0,5.03648301349456,5,3,2
27,12,0,4.30919328941651,5,3,2
27,13,0,4.79314796226449,5,3,2
28,1,0,3.16717869354982,5,3,2
28,2,0,4.41198186457605,5,3,2
28,3,0,4.35750364138605,5,3,2
28,4,0,4.96515199220085,5,3,2
28,5,0,4.11878494641687,5,3,2
28,6,0,4.72733128087239,5,3,2
28,7,0,4.53204006431742,5,3,2
28,8,0,3.09937370896869,5,3,2
28,9,0,3.90246151866809,5,3,2
28,10,0,4.42152405935364,5,3,2
28,11,0,4.00572725680221,5,3,2
28,12,0,4.46383167922675,5,3,2
28,13,0,4.01723421057416,5,3,2
29,1,1,9.90984360874477,5,3,2
29,2,1,9.49283411372111,5,3,2
29,3,1,9.7026010974184,5,3,2
29,4,1,9.91980673619755,5,3,2
29,5,1,9.04799032325301,5,3,2
29,6,1,9.01175067233868,5,3,2
29,7,1,9.37819075159534,5,3,2
29,8,1,9.27117139006033,5,3,2
29,9,1,8.98950307592187,5,3,2
29,10,1,9.90078375545755,5,3,2
29,11,1,10.2205228765078,5,3,2
29,12,1,9.53608755343651,5,3,2
29,13,1,9.17123882051457,5,3,2
30,1,0,5.13586035565954,5,3,2
30,2,0,4.82718840041517,5,3,2
30,3,0,5.45494905206793,5,3,2
30,4,0,5.65978195501512,5,3,2
30,5,0,4.3264070445177,5,3,2
30,6,0,5.27531559536684,5,3,2
30,7,0,4.5677570080161,5,3,2
30,8,0,5.05096416971214,5,3,2
30,9,0,5.16141925607149,5,3,2
30,10,0,4.8401644260198,5,3,2
30,11,0,4.97161469721571,5,3,2
30,12,0,4.46863363765559,5,3,2
30,13,0,4.32203603531894,5,3,2
31,1,1,7.1858583057526,5,3,2
31,2,1,7.36033500286271,5,3,2
31,3,1,7.13135856520488,5,3,2
31,4,1,6.83654000115156,5,3,2
31,5,1,8.00754621185982,5,3,2
31,6,1,8.03257299034268,5,3,2
31,7,1,7.79310323182752,5,3,2
31,8,1,7.12948730110496,5,3,2
31,9,1,7.03182463646862,5,3,2
31,10,1,7.62670101318266,5,3,2
31,11,1,6.56028209798383,5,3,2
31,12,1,7.41959166390463,5,3,2
31,13,1,7.15312563579208,5,3,2
32,1,1,6.76948689708513,5,3,2
32,2,1,6.5601468129935,5,3,2
32,3,1,6.9426623003595,5,3,2
32,4,1,6.87345720261729,5,3,2
32,5,1,7.2361673684797,5,3,2
32,6,1,6.54746196876605,5,3,2
32,7,1,7.19762251126785,5,3,2
32,8,1,6.92863853461006,5,3,2
32,9,1,7.59699929742026,5,3,2
32,10,1,6.40151655203565,5,3,2
32,11,1,6.85072340510976,5,3,2
32,12,1,6.69527462361344,5,3,2
32,13,1,7.02443873945672,5,3,2
33,1,1,6.83647823291074,5,3,2
33,2,1,5.85798350068738,5,3,2
33,3,1,6.08823318947389,5,3,2
33,4,1,6.85494047428209,5,3,2
33,5,1,6.42085527753307,5,3,2
33,6,1,5.57736019120105,5,3,2
33,7,1,6.30617019852587,5,3,2
33,8,1,6.49949445963793,5,3,2
33,9,1,5.93967278240364,5,3,2
33,10,1,5.66405774752858,5,3,2
33,11,1,6.76280188424928,5,3,2
33,12,1,6.69774047679465,5,3,2
33,13,1,6.71114525414366,5,3,2
34,1,0,7.93156652459789,5,3,2
34,2,0,6.91463468582651,5,3,2
34,3,0,8.30846551456086,5,3,2
34,4,0,8.00350345906988,5,3,2
34,5,0,8.36852588892023,5,3,2
34,6,0,7.58744390540157,5,3,2
34,7,0,7.80574779365663,5,3,2
34,8,0,7.16716759833218,5,3,2
34,9,0,7.64665408466275,5,3,2
34,10,0,7.82974916062657,5,3,2
34,11,0,7.24782245435692,5,3,2
34,12,0,8.27853922064744,5,3,2
34,13,0,7.22003550406742,5,3,2
