"G","R","X","Y","alpha","beta","gamma"
58,1,1,6.98099512100654,5,3,2
58,2,1,7.10878291881092,5,3,2
58,3,1,7.1472267989933,5,3,2
58,4,1,7.38338364084353,5,3,2
59,1,0,4.99472448367966,5,3,2
59,2,0,4.65415100152645,5,3,2
59,3,0,3.86456638323068,5,3,2
59,4,0,4.52947062488759,5,3,2
60,1,1,9.74088070703301,5,3,2
60,2,1,9.60364071706915,5,3,2
60,3,1,9.37968736094365,5,3,2
60,4,1,9.51330700977179,5,3,2
61,1,0,2.58328758388152,5,3,2
61,2,0,3.19638490073402,5,3,2
61,3,0,2.75461109047001,5,3,2
61,4,0,3.7860322174483,5,3,2
62,1,0,7.74660170484354,5,3,2
62,2,0,8.11331870643348,5,3,2
62,3,0,7.43221210507727,5,3,2
62,4,0,8.34119788531534,5,3,2
63,1,0,1.75319901927194,5,3,2
63,2,0,1.32739922154437,5,3,2
63,3,0,2.67432341620648,5,3,2
63,4,0,1.5988733668346,5,3,2
64,1,0,3.85865050262738,5,3,2
64,2,0,5.75793154093045,5,3,2
64,3,0,4.5958322958977,5,3,2
64,4,0,4.44420276964416,5,3,2
65,1,0,4.12883844593024,5,3,2
65,2,0,3.87703180775805,5,3,2
65,3,0,4.59914172919909,5,3,2
65,4,0,4.05510486731116,5,3,2
66,1,0,3.87172402626307,5,3,2
66,2,0,4.53383211022963,5,3,2
66,3,0,4.2787671433498,5,3,2
66,4,0,5.05768190097371,5,3,2
67,1,0,7.86115605689753,5,3,2
67,2,0,7.1849213230762,5,3,2
67,3,0,6.69410662848482,5,3,2
67,4,0,7.10931502225003,5,3,2
68,1,0,6.86080408643349,5,3,2
68,2,0,6.33735632189459,5,3,2
68,3,0,6.45479676564863,5,3,2
68,4,0,6.99256431243063,5,3,2
69,1,0,4.57003528448121,5,3,2
69,2,0,3.91413955969357,5,3,2
69,3,0,5.15596417816225,5,3,2
69,4,0,4.4206242008046,5,3,2
70,1,1,7.96237032283947,5,3,2
70,2,1,6.65088499924098,5,3,2
70,3,1,7.3046878756437,5,3,2
70,4,1,7.63723245833176,5,3,2
71,1,0,1.46261988463966,5,3,2
71,2,0,1.54749389886833,5,3,2
71,3,0,1.59896184733632,5,3,2
71,4,0,1.08108160167908,5,3,2
72,1,1,9.23233817309164,5,3,2
72,2,1,8.18445286839663,5,3,2
72,3,1,7.25751126372925,5,3,2
72,4,1,7.6425875080194,5,3,2
73,1,1,9.57817322138271,5,3,2
73,2,1,9.86021626315228,5,3,2
73,3,1,9.43299171209753,5,3,2
73,4,1,10.209717604713,5,3,2
74,1,0,4.70991358460684,5,3,2
74,2,0,4.68837534158257,5,3,2
74,3,0,3.64001848200496,5,3,2
74,4,0,4.5328300175498,5,3,2
75,1,0,9.32789189949776,5,3,2
75,2,0,8.83525318810542,5,3,2
75,3,0,9.33658156658509,5,3,2
75,4,0,9.36311667060188,5,3,2
76,1,0,6.99136705098818,5,3,2
76,2,0,7.89668884760935,5,3,2
76,3,0,7.9631972815733,5,3,2
76,4,0,8.59154214724392,5,3,2
77,1,1,11.397906015931,5,3,2
77,2,1,11.6490958285536,5,3,2
77,3,1,11.1616515478622,5,3,2
77,4,1,11.2595704918736,5,3,2
78,1,0,6.7352931065606,5,3,2
78,2,0,6.31695206446255,5,3,2
78,3,0,5.48103595817119,5,3,2
78,4,0,5.34468798517684,5,3,2
79,1,0,3.72401179247602,5,3,2
79,2,0,3.4863607928742,5,3,2
79,3,0,2.83149024042917,5,3,2
79,4,0,3.63750564933788,5,3,2
80,1,0,6.09568559953181,5,3,2
80,2,0,5.25070058082804,5,3,2
80,3,0,5.20665547495811,5,3,2
80,4,0,4.51396892654417,5,3,2
81,1,0,9.70896533099567,5,3,2
81,2,0,9.24863987746106,5,3,2
81,3,0,9.20398322640193,5,3,2
81,4,0,9.24492968696505,5,3,2
82,1,0,1.56405054894638,5,3,2
82,2,0,1.88730207993016,5,3,2
82,3,0,3.39210850790863,5,3,2
82,4,0,2.5123590654608,5,3,2
83,1,0,6.24568804694428,5,3,2
83,2,0,4.78559120514066,5,3,2
83,3,0,5.27504759541903,5,3,2
83,4,0,4.82171764407337,5,3,2
84,1,1,10.3049012744703,5,3,2
84,2,1,10.3728776984899,5,3,2
84,3,1,10.4434276683091,5,3,2
84,4,1,9.83956785602638,5,3,2
85,1,1,7.80489158955205,5,3,2
85,2,1,7.85848078067025,5,3,2
85,3,1,7.45233061029714,5,3,2
85,4,1,7.01650079642744,5,3,2
86,1,1,7.51376225483138,5,3,2
86,2,1,7.90657594100838,5,3,2
86,3,1,8.52278967830423,5,3,2
86,4,1,8.03058463370662,5,3,2
87,1,1,8.42072684995961,5,3,2
87,2,1,8.53461933357579,5,3,2
87,3,1,8.01250958123206,5,3,2
87,4,1,8.47582405846807,5,3,2
88,1,1,8.533453308208,5,3,2
88,2,1,7.378700663369,5,3,2
88,3,1,8.25615931612217,5,3,2
88,4,1,8.87577264414086,5,3,2
89,1,1,10.5397967444576,5,3,2
89,2,1,10.671944330333,5,3,2
89,3,1,11.3608525104257,5,3,2
89,4,1,10.3809057696125,5,3,2
90,1,1,9.92987280748123,5,3,2
90,2,1,9.67988313554836,5,3,2
90,3,1,10.0926442396297,5,3,2
90,4,1,9.03684612127014,5,3,2
91,1,1,7.93556745549159,5,3,2
91,2,1,7.11898624681999,5,3,2
91,3,1,7.81753013658044,5,3,2
91,4,1,7.9080912918412,5,3,2
92,1,1,7.76762016593237,5,3,2
92,2,1,6.76539172781238,5,3,2
92,3,1,6.84551646057336,5,3,2
92,4,1,6.7122952216745,5,3,2
93,1,1,10.018442691187,5,3,2
93,2,1,10.2198996407091,5,3,2
93,3,1,10.0634840493252,5,3,2
93,4,1,10.3256097380855,5,3,2
94,1,1,8.98646204046425,5,3,2
94,2,1,8.24482619536006,5,3,2
94,3,1,9.17941942604746,5,3,2
94,4,1,8.51915529494566,5,3,2
95,1,1,9.45238363690706,5,3,2
95,2,1,8.85881996897712,5,3,2
95,3,1,9.28275096297723,5,3,2
95,4,1,9.26324169454255,5,3,2
96,1,0,3.92983476832599,5,3,2
96,2,0,5.5428065910171,5,3,2
96,3,0,4.7008027172924,5,3,2
96,4,0,4.61836090822155,5,3,2
