"G","R","X","Y","alpha","beta","gamma"
63,2,0,6,5,3,2
64,1,0,278,5,3,2
64,2,0,301,5,3,2
65,1,1,474,5,3,2
65,2,1,475,5,3,2
66,1,0,2005,5,3,2
66,2,0,2085,5,3,2
67,1,0,34,5,3,2
67,2,0,38,5,3,2
68,1,0,2536,5,3,2
68,2,0,2476,5,3,2
69,1,1,52886,5,3,2
69,2,1,52635,5,3,2
70,1,0,40703,5,3,2
70,2,0,40897,5,3,2
71,1,0,16,5,3,2
71,2,0,9,5,3,2
72,1,0,126,5,3,2
72,2,0,143,5,3,2
73,1,1,116,5,3,2
73,2,1,114,5,3,2
74,1,1,269,5,3,2
74,2,1,256,5,3,2
75,1,1,39,5,3,2
75,2,1,62,5,3,2
76,1,0,21,5,3,2
76,2,0,23,5,3,2
77,1,0,171,5,3,2
77,2,0,181,5,3,2
78,1,1,10906,5,3,2
78,2,1,11084,5,3,2
79,1,0,171,5,3,2
79,2,0,180,5,3,2
80,1,0,119,5,3,2
80,2,0,126,5,3,2
81,1,0,1718,5,3,2
81,2,0,1710,5,3,2
82,1,1,20114,5,3,2
82,2,1,20076,5,3,2
83,1,0,545,5,3,2
83,2,0,581,5,3,2
84,1,1,620,5,3,2
84,2,1,609,5,3,2
85,1,0,308,5,3,2
85,2,0,321,5,3,2
86,1,1,1850,5,3,2
86,2,1,1808,5,3,2
87,1,0,96,5,3,2
87,2,0,106,5,3,2
88,1,0,8,5,3,2
88,2,0,14,5,3,2
89,1,1,12029,5,3,2
89,2,1,12016,5,3,2
90,1,1,34442,5,3,2
90,2,1,34881,5,3,2
91,1,1,6302,5,3,2
91,2,1,6216,5,3,2
92,1,0,392,5,3,2
92,2,0,459,5,3,2
93,1,1,10023,5,3,2
93,2,1,9976,5,3,2
94,1,1,673,5,3,2
94,2,1,697,5,3,2
95,1,0,162,5,3,2
95,2,0,155,5,3,2
96,1,1,4118,5,3,2
96,2,1,4207,5,3,2
97,1,0,63,5,3,2
97,2,0,48,5,3,2
98,1,1,9418,5,3,2
98,2,1,9306,5,3,2
99,1,1,86,5,3,2
99,2,1,87,5,3,2
100,1,0,69,5,3,2
100,2,0,82,5,3,2
101,1,1,9755,5,3,2
101,2,1,9771,5,3,2
102,1,0,377,5,3,2
102,2,0,339,5,3,2
103,1,1,2173,5,3,2
103,2,1,2166,5,3,2
104,1,0,269,5,3,2
104,2,0,285,5,3,2
105,1,1,13349,5,3,2
105,2,1,13313,5,3,2
106,1,1,912,5,3,2
106,2,1,918,5,3,2
107,1,1,51266,5,3,2
107,2,1,50997,5,3,2
108,1,1,523,5,3,2
108,2,1,530,5,3,2
109,1,0,1002,5,3,2
109,2,0,964,5,3,2
110,1,1,3023,5,3,2
110,2,1,2929,5,3,2
111,1,0,7,5,3,2
111,2,0,8,5,3,2
112,1,0,16,5,3,2
112,2,0,16,5,3,2
113,1,1,22086,5,3,2
113,2,1,22023,5,3,2
114,1,0,307,5,3,2
114,2,0,251,5,3,2
115,1,1,666,5,3,2
115,2,1,673,5,3,2
116,1,0,926,5,3,2
116,2,0,881,5,3,2
117,1,1,378,5,3,2
117,2,1,355,5,3,2
118,1,0,336,5,3,2
118,2,0,308,5,3,2
119,1,0,62,5,3,2
119,2,0,60,5,3,2
120,1,1,327,5,3,2
120,2,1,374,5,3,2
121,1,1,2045,5,3,2
121,2,1,2083,5,3,2
122,1,0,2458,5,3,2
122,2,0,2463,5,3,2
123,1,0,22,5,3,2
123,2,0,35,5,3,2
124,1,0,254,5,3,2
124,2,0,279,5,3,2
125,1,1,306,5,3,2
125,2,1,330,5,3,2
126,1,1,49742,5,3,2
126,2,1,49811,5,3,2
127,1,0,138,5,3,2
127,2,0,113,5,3,2
128,1,1,304,5,3,2
128,2,1,280,5,3,2
129,1,0,501,5,3,2
129,2,0,537,5,3,2
130,1,0,1898,5,3,2
130,2,0,1871,5,3,2
131,1,0,1054,5,3,2
131,2,0,1019,5,3,2
132,1,0,22,5,3,2
132,2,0,18,5,3,2
133,1,1,14156,5,3,2
133,2,1,14035,5,3,2
134,1,0,2810,5,3,2
134,2,0,2701,5,3,2
135,1,0,241,5,3,2
135,2,0,257,5,3,2
136,1,1,7328,5,3,2
136,2,1,7314,5,3,2
137,1,0,57,5,3,2
137,2,0,52,5,3,2
138,1,1,9143,5,3,2
138,2,1,9314,5,3,2
139,1,1,2781,5,3,2
139,2,1,2799,5,3,2
140,1,0,47,5,3,2
140,2,0,63,5,3,2
141,1,1,1065,5,3,2
141,2,1,1038,5,3,2
142,1,0,114,5,3,2
142,2,0,73,5,3,2
143,1,0,292,5,3,2
143,2,0,276,5,3,2
144,1,0,8456,5,3,2
144,2,0,8525,5,3,2
145,1,1,42789,5,3,2
145,2,1,42672,5,3,2
146,1,0,19,5,3,2
146,2,0,6,5,3,2
147,1,0,13650,5,3,2
147,2,0,13539,5,3,2
148,1,0,1,5,3,2
148,2,0,3,5,3,2
149,1,0,338,5,3,2
149,2,0,374,5,3,2
150,1,1,485,5,3,2
150,2,1,534,5,3,2
151,1,0,20,5,3,2
151,2,0,30,5,3,2
152,1,1,1303,5,3,2
152,2,1,1275,5,3,2
153,1,0,33078,5,3,2
153,2,0,33189,5,3,2
154,1,0,249,5,3,2
154,2,0,252,5,3,2
155,1,0,240,5,3,2
155,2,0,237,5,3,2
156,1,1,4142,5,3,2
156,2,1,4314,5,3,2
157,1,0,34,5,3,2
157,2,0,26,5,3,2
158,1,1,1214,5,3,2
158,2,1,1212,5,3,2
159,1,1,1672,5,3,2
159,2,1,1708,5,3,2
160,1,1,27,5,3,2
160,2,1,31,5,3,2
161,1,1,4126,5,3,2
161,2,1,4352,5,3,2
162,1,0,176,5,3,2
162,2,0,134,5,3,2
163,1,0,169,5,3,2
163,2,0,156,5,3,2
164,1,1,618,5,3,2
164,2,1,648,5,3,2
165,1,1,250,5,3,2
165,2,1,235,5,3,2
166,1,1,92,5,3,2
166,2,1,124,5,3,2
167,1,1,13848,5,3,2
167,2,1,13729,5,3,2
168,1,1,5575,5,3,2
168,2,1,5583,5,3,2
169,1,0,177,5,3,2
169,2,0,204,5,3,2
170,1,0,0,5,3,2
170,2,0,1,5,3,2
171,1,0,12,5,3,2
171,2,0,6,5,3,2
172,1,0,3,5,3,2
172,2,0,3,5,3,2
173,1,1,10701,5,3,2
173,2,1,10761,5,3,2
174,1,1,24276,5,3,2
174,2,1,24033,5,3,2
175,1,1,8195,5,3,2
175,2,1,8018,5,3,2
176,1,1,390,5,3,2
176,2,1,408,5,3,2
177,1,1,393,5,3,2
177,2,1,407,5,3,2
178,1,1,140,5,3,2
178,2,1,145,5,3,2
179,1,0,162,5,3,2
179,2,0,192,5,3,2
180,1,1,10865,5,3,2
180,2,1,10785,5,3,2
181,1,1,2810,5,3,2
181,2,1,2696,5,3,2
182,1,0,1198,5,3,2
182,2,0,1262,5,3,2
183,1,0,3276,5,3,2
183,2,0,3294,5,3,2
184,1,1,7788,5,3,2
184,2,1,7750,5,3,2
185,1,0,878,5,3,2
185,2,0,881,5,3,2
186,1,0,24,5,3,2
186,2,0,24,5,3,2
187,1,1,4611,5,3,2
187,2,1,4625,5,3,2
188,1,1,35657,5,3,2
188,2,1,35552,5,3,2
189,1,1,605,5,3,2
189,2,1,571,5,3,2
190,1,0,117,5,3,2
190,2,0,107,5,3,2
191,1,1,358,5,3,2
191,2,1,353,5,3,2
192,1,1,28098,5,3,2
192,2,1,28217,5,3,2
193,1,1,37069,5,3,2
193,2,1,37398,5,3,2
194,1,0,219,5,3,2
194,2,0,222,5,3,2
195,1,0,258,5,3,2
195,2,0,260,5,3,2
196,1,0,8730,5,3,2
196,2,0,8912,5,3,2
197,1,1,265,5,3,2
197,2,1,236,5,3,2
198,1,1,1685,5,3,2
198,2,1,1765,5,3,2
199,1,1,70,5,3,2
199,2,1,82,5,3,2
200,1,0,95,5,3,2
200,2,0,100,5,3,2
201,1,1,429,5,3,2
201,2,1,385,5,3,2
202,1,1,22394,5,3,2
202,2,1,22346,5,3,2
203,1,0,19,5,3,2
203,2,0,28,5,3,2
204,1,0,726,5,3,2
204,2,0,717,5,3,2
205,1,0,29,5,3,2
205,2,0,27,5,3,2
206,1,1,5,5,3,2
206,2,1,12,5,3,2
207,1,0,19,5,3,2
207,2,0,21,5,3,2
208,1,0,28,5,3,2
208,2,0,12,5,3,2
209,1,0,559,5,3,2
209,2,0,646,5,3,2
210,1,1,5049,5,3,2
210,2,1,4935,5,3,2
211,1,0,34,5,3,2
211,2,0,35,5,3,2
212,1,0,43,5,3,2
212,2,0,45,5,3,2
213,1,1,4614,5,3,2
213,2,1,4583,5,3,2
214,1,0,1332,5,3,2
214,2,0,1389,5,3,2
215,1,1,43459,5,3,2
215,2,1,43496,5,3,2
216,1,1,2121,5,3,2
216,2,1,2155,5,3,2
217,1,0,92,5,3,2
217,2,0,77,5,3,2
218,1,0,148,5,3,2
218,2,0,176,5,3,2
219,1,1,1691,5,3,2
219,2,1,1623,5,3,2
220,1,0,67,5,3,2
220,2,0,68,5,3,2
221,1,0,29,5,3,2
221,2,0,40,5,3,2
222,1,1,12040,5,3,2
222,2,1,12153,5,3,2
223,1,1,3030,5,3,2
223,2,1,3113,5,3,2
224,1,0,50,5,3,2
224,2,0,43,5,3,2
225,1,0,9,5,3,2
225,2,0,16,5,3,2
226,1,1,238,5,3,2
226,2,1,252,5,3,2
227,1,1,3087035,5,3,2
227,2,1,3087301,5,3,2
228,1,1,542,5,3,2
228,2,1,559,5,3,2
229,1,1,15021,5,3,2
229,2,1,14970,5,3,2
230,1,1,50,5,3,2
230,2,1,57,5,3,2
231,1,0,145,5,3,2
231,2,0,151,5,3,2
232,1,0,2174,5,3,2
232,2,0,2237,5,3,2
233,1,0,390,5,3,2
233,2,0,366,5,3,2
234,1,0,69,5,3,2
234,2,0,57,5,3,2
235,1,1,5816,5,3,2
235,2,1,5772,5,3,2
236,1,1,4840,5,3,2
236,2,1,4658,5,3,2
237,1,0,396,5,3,2
237,2,0,408,5,3,2
238,1,0,342,5,3,2
238,2,0,331,5,3,2
239,1,0,14,5,3,2
239,2,0,15,5,3,2
240,1,0,3435,5,3,2
240,2,0,3403,5,3,2
241,1,1,16008,5,3,2
241,2,1,15721,5,3,2
242,1,1,2521,5,3,2
242,2,1,2690,5,3,2
243,1,0,504,5,3,2
243,2,0,500,5,3,2
244,1,1,16366,5,3,2
244,2,1,16517,5,3,2
245,1,0,649,5,3,2
245,2,0,635,5,3,2
246,1,0,24,5,3,2
246,2,0,28,5,3,2
247,1,0,92,5,3,2
247,2,0,69,5,3,2
248,1,0,693,5,3,2
248,2,0,609,5,3,2
249,1,0,63,5,3,2
249,2,0,74,5,3,2
250,1,0,84,5,3,2
250,2,0,96,5,3,2
251,1,1,215,5,3,2
251,2,1,234,5,3,2
252,1,0,425,5,3,2
252,2,0,444,5,3,2
253,1,1,1832,5,3,2
253,2,1,1796,5,3,2
254,1,0,40,5,3,2
254,2,0,32,5,3,2
255,1,0,4897,5,3,2
255,2,0,4981,5,3,2
256,1,1,618,5,3,2
256,2,1,604,5,3,2
257,1,1,25580,5,3,2
257,2,1,25736,5,3,2
258,1,1,776,5,3,2
258,2,1,768,5,3,2
259,1,0,185,5,3,2
259,2,0,178,5,3,2
260,1,1,4758,5,3,2
260,2,1,4681,5,3,2
261,1,1,2715,5,3,2
261,2,1,2666,5,3,2
262,1,0,929,5,3,2
262,2,0,864,5,3,2
263,1,1,250,5,3,2
263,2,1,219,5,3,2
264,1,0,387,5,3,2
264,2,0,390,5,3,2
265,1,1,11919,5,3,2
265,2,1,12059,5,3,2
266,1,0,142,5,3,2
266,2,0,124,5,3,2
267,1,0,2787,5,3,2
267,2,0,2801,5,3,2
268,1,1,1040,5,3,2
268,2,1,946,5,3,2
269,1,0,18,5,3,2
269,2,0,20,5,3,2
270,1,1,28804,5,3,2
270,2,1,29240,5,3,2
271,1,1,18436,5,3,2
271,2,1,18402,5,3,2
272,1,0,592,5,3,2
272,2,0,541,5,3,2
273,1,1,16721,5,3,2
273,2,1,16681,5,3,2
274,1,0,280,5,3,2
274,2,0,285,5,3,2
275,1,0,3,5,3,2
275,2,0,4,5,3,2
276,1,0,129,5,3,2
276,2,0,158,5,3,2
277,1,1,17363,5,3,2
277,2,1,17559,5,3,2
278,1,0,8561,5,3,2
278,2,0,8475,5,3,2
279,1,0,31,5,3,2
279,2,0,35,5,3,2
280,1,0,384,5,3,2
280,2,0,349,5,3,2
281,1,0,139,5,3,2
281,2,0,183,5,3,2
282,1,0,402,5,3,2
282,2,0,420,5,3,2
283,1,1,4474,5,3,2
283,2,1,4547,5,3,2
284,1,1,6836,5,3,2
284,2,1,6693,5,3,2
285,1,1,68007,5,3,2
285,2,1,68156,5,3,2
286,1,1,1171,5,3,2
286,2,1,1138,5,3,2
287,1,1,545,5,3,2
287,2,1,577,5,3,2
288,1,0,130,5,3,2
288,2,0,123,5,3,2
289,1,0,83,5,3,2
289,2,0,66,5,3,2
290,1,1,632,5,3,2
290,2,1,610,5,3,2
291,1,0,945,5,3,2
291,2,0,949,5,3,2
292,1,1,166,5,3,2
292,2,1,147,5,3,2
293,1,1,5037,5,3,2
293,2,1,4890,5,3,2
294,1,1,43247,5,3,2
294,2,1,43520,5,3,2
295,1,0,87,5,3,2
295,2,0,87,5,3,2
296,1,1,141,5,3,2
296,2,1,137,5,3,2
297,1,0,2,5,3,2
297,2,0,7,5,3,2
298,1,1,2612,5,3,2
298,2,1,2635,5,3,2
299,1,0,6621,5,3,2
299,2,0,6702,5,3,2
300,1,1,2189,5,3,2
300,2,1,2195,5,3,2
301,1,1,1024,5,3,2
301,2,1,952,5,3,2
302,1,0,395,5,3,2
302,2,0,421,5,3,2
303,1,1,7548,5,3,2
303,2,1,7668,5,3,2
304,1,0,1986,5,3,2
304,2,0,1963,5,3,2
305,1,0,1230,5,3,2
305,2,0,1233,5,3,2
306,1,1,13287,5,3,2
306,2,1,13282,5,3,2
307,1,1,980,5,3,2
307,2,1,1003,5,3,2
308,1,1,1888,5,3,2
308,2,1,1862,5,3,2
309,1,1,3005,5,3,2
309,2,1,3027,5,3,2
310,1,0,953,5,3,2
310,2,0,887,5,3,2
311,1,0,139,5,3,2
311,2,0,124,5,3,2
312,1,0,64,5,3,2
312,2,0,47,5,3,2
313,1,1,298,5,3,2
313,2,1,308,5,3,2
314,1,1,13233,5,3,2
314,2,1,12946,5,3,2
315,1,0,41,5,3,2
315,2,0,41,5,3,2
316,1,0,35,5,3,2
316,2,0,37,5,3,2
317,1,1,4666,5,3,2
317,2,1,4615,5,3,2
318,1,0,497,5,3,2
318,2,0,491,5,3,2
319,1,0,177,5,3,2
319,2,0,191,5,3,2
320,1,0,258,5,3,2
320,2,0,265,5,3,2
321,1,1,197,5,3,2
321,2,1,203,5,3,2
322,1,1,2424,5,3,2
322,2,1,2422,5,3,2
323,1,1,7050,5,3,2
323,2,1,6997,5,3,2
324,1,0,133,5,3,2
324,2,0,117,5,3,2
325,1,1,631,5,3,2
325,2,1,615,5,3,2
326,1,1,3410,5,3,2
326,2,1,3409,5,3,2
