"G","R","X","Y","alpha","beta","gamma"
23,16,0,4081,5,3,2
23,17,0,4150,5,3,2
23,18,0,4061,5,3,2
24,1,0,135,5,3,2
24,2,0,137,5,3,2
24,3,0,145,5,3,2
24,4,0,148,5,3,2
24,5,0,140,5,3,2
24,6,0,158,5,3,2
24,7,0,144,5,3,2
24,8,0,135,5,3,2
24,9,0,119,5,3,2
24,10,0,132,5,3,2
24,11,0,140,5,3,2
24,12,0,125,5,3,2
24,13,0,148,5,3,2
24,14,0,142,5,3,2
24,15,0,144,5,3,2
24,16,0,110,5,3,2
24,17,0,141,5,3,2
24,18,0,137,5,3,2
25,1,0,49,5,3,2
25,2,0,50,5,3,2
25,3,0,66,5,3,2
25,4,0,55,5,3,2
25,5,0,40,5,3,2
25,6,0,59,5,3,2
25,7,0,51,5,3,2
25,8,0,53,5,3,2
25,9,0,45,5,3,2
25,10,0,47,5,3,2
25,11,0,54,5,3,2
25,12,0,54,5,3,2
25,13,0,60,5,3,2
25,14,0,50,5,3,2
25,15,0,56,5,3,2
25,16,0,59,5,3,2
25,17,0,62,5,3,2
25,18,0,54,5,3,2
26,1,0,239,5,3,2
26,2,0,251,5,3,2
26,3,0,253,5,3,2
26,4,0,256,5,3,2
26,5,0,248,5,3,2
26,6,0,276,5,3,2
26,7,0,253,5,3,2
26,8,0,230,5,3,2
26,9,0,257,5,3,2
26,10,0,274,5,3,2
26,11,0,246,5,3,2
26,12,0,265,5,3,2
26,13,0,260,5,3,2
26,14,0,264,5,3,2
26,15,0,229,5,3,2
26,16,0,255,5,3,2
26,17,0,260,5,3,2
26,18,0,256,5,3,2
27,1,1,161,5,3,2
27,2,1,161,5,3,2
27,3,1,164,5,3,2
27,4,1,185,5,3,2
27,5,1,193,5,3,2
27,6,1,161,5,3,2
27,7,1,148,5,3,2
27,8,1,165,5,3,2
27,9,1,178,5,3,2
27,10,1,145,5,3,2
27,11,1,167,5,3,2
27,12,1,160,5,3,2
27,13,1,160,5,3,2
27,14,1,163,5,3,2
27,15,1,142,5,3,2
27,16,1,156,5,3,2
27,17,1,160,5,3,2
27,18,1,169,5,3,2
28,1,1,132,5,3,2
28,2,1,134,5,3,2
28,3,1,155,5,3,2
28,4,1,124,5,3,2
28,5,1,147,5,3,2
28,6,1,128,5,3,2
28,7,1,129,5,3,2
28,8,1,118,5,3,2
28,9,1,140,5,3,2
28,10,1,132,5,3,2
28,11,1,142,5,3,2
28,12,1,149,5,3,2
28,13,1,111,5,3,2
28,14,1,131,5,3,2
28,15,1,142,5,3,2
28,16,1,106,5,3,2
28,17,1,119,5,3,2
28,18,1,151,5,3,2
29,1,0,69,5,3,2
29,2,0,61,5,3,2
29,3,0,56,5,3,2
29,4,0,90,5,3,2
29,5,0,60,5,3,2
29,6,0,75,5,3,2
29,7,0,80,5,3,2
29,8,0,85,5,3,2
29,9,0,64,5,3,2
29,10,0,76,5,3,2
29,11,0,74,5,3,2
29,12,0,81,5,3,2
29,13,0,83,5,3,2
29,14,0,80,5,3,2
29,15,0,62,5,3,2
29,16,0,63,5,3,2
29,17,0,64,5,3,2
29,18,0,84,5,3,2
30,1,1,1613,5,3,2
30,2,1,1520,5,3,2
30,3,1,1581,5,3,2
30,4,1,1557,5,3,2
30,5,1,1577,5,3,2
30,6,1,1646,5,3,2
30,7,1,1602,5,3,2
30,8,1,1556,5,3,2
30,9,1,1573,5,3,2
30,10,1,1668,5,3,2
30,11,1,1619,5,3,2
30,12,1,1585,5,3,2
30,13,1,1597,5,3,2
30,14,1,1584,5,3,2
30,15,1,1546,5,3,2
30,16,1,1557,5,3,2
30,17,1,1581,5,3,2
30,18,1,1583,5,3,2
31,1,0,214,5,3,2
31,2,0,199,5,3,2
31,3,0,208,5,3,2
31,4,0,201,5,3,2
31,5,0,211,5,3,2
31,6,0,195,5,3,2
31,7,0,182,5,3,2
31,8,0,188,5,3,2
31,9,0,193,5,3,2
31,10,0,198,5,3,2
31,11,0,197,5,3,2
31,12,0,204,5,3,2
31,13,0,200,5,3,2
31,14,0,198,5,3,2
31,15,0,201,5,3,2
31,16,0,204,5,3,2
31,17,0,182,5,3,2
31,18,0,230,5,3,2
32,1,0,105,5,3,2
32,2,0,136,5,3,2
32,3,0,125,5,3,2
32,4,0,120,5,3,2
32,5,0,139,5,3,2
32,6,0,102,5,3,2
32,7,0,130,5,3,2
32,8,0,130,5,3,2
32,9,0,141,5,3,2
32,10,0,108,5,3,2
32,11,0,104,5,3,2
32,12,0,123,5,3,2
32,13,0,147,5,3,2
32,14,0,103,5,3,2
32,15,0,103,5,3,2
32,16,0,115,5,3,2
32,17,0,122,5,3,2
32,18,0,125,5,3,2
33,1,1,25421,5,3,2
33,2,1,25491,5,3,2
33,3,1,25364,5,3,2
33,4,1,25399,5,3,2
33,5,1,25700,5,3,2
33,6,1,25371,5,3,2
33,7,1,26050,5,3,2
33,8,1,25775,5,3,2
33,9,1,25568,5,3,2
33,10,1,25580,5,3,2
33,11,1,25810,5,3,2
33,12,1,25694,5,3,2
33,13,1,25621,5,3,2
33,14,1,25798,5,3,2
33,15,1,25655,5,3,2
33,16,1,25565,5,3,2
33,17,1,25658,5,3,2
33,18,1,25509,5,3,2
34,1,0,196,5,3,2
34,2,0,215,5,3,2
34,3,0,203,5,3,2
34,4,0,207,5,3,2
34,5,0,185,5,3,2
34,6,0,201,5,3,2
34,7,0,219,5,3,2
34,8,0,217,5,3,2
34,9,0,206,5,3,2
34,10,0,212,5,3,2
34,11,0,215,5,3,2
34,12,0,217,5,3,2
34,13,0,218,5,3,2
34,14,0,242,5,3,2
34,15,0,240,5,3,2
34,16,0,229,5,3,2
34,17,0,211,5,3,2
34,18,0,231,5,3,2
35,1,0,242,5,3,2
35,2,0,282,5,3,2
35,3,0,251,5,3,2
35,4,0,255,5,3,2
35,5,0,279,5,3,2
35,6,0,260,5,3,2
35,7,0,284,5,3,2
35,8,0,230,5,3,2
35,9,0,273,5,3,2
35,10,0,272,5,3,2
35,11,0,279,5,3,2
35,12,0,272,5,3,2
35,13,0,285,5,3,2
35,14,0,237,5,3,2
35,15,0,268,5,3,2
35,16,0,246,5,3,2
35,17,0,261,5,3,2
35,18,0,280,5,3,2
36,1,1,909,5,3,2
36,2,1,928,5,3,2
36,3,1,959,5,3,2
36,4,1,890,5,3,2
36,5,1,938,5,3,2
36,6,1,923,5,3,2
36,7,1,931,5,3,2
36,8,1,884,5,3,2
36,9,1,934,5,3,2
36,10,1,970,5,3,2
36,11,1,882,5,3,2
36,12,1,967,5,3,2
36,13,1,890,5,3,2
36,14,1,893,5,3,2
36,15,1,960,5,3,2
36,16,1,951,5,3,2
36,17,1,904,5,3,2
36,18,1,944,5,3,2
37,1,0,106,5,3,2
37,2,0,120,5,3,2
37,3,0,113,5,3,2
37,4,0,109,5,3,2
37,5,0,88,5,3,2
37,6,0,94,5,3,2
37,7,0,99,5,3,2
37,8,0,99,5,3,2
37,9,0,106,5,3,2
37,10,0,109,5,3,2
37,11,0,114,5,3,2
37,12,0,100,5,3,2
37,13,0,113,5,3,2
37,14,0,99,5,3,2
37,15,0,94,5,3,2
37,16,0,95,5,3,2
37,17,0,105,5,3,2
37,18,0,101,5,3,2
38,1,0,376,5,3,2
38,2,0,410,5,3,2
38,3,0,396,5,3,2
38,4,0,444,5,3,2
38,5,0,430,5,3,2
38,6,0,404,5,3,2
38,7,0,401,5,3,2
38,8,0,405,5,3,2
38,9,0,433,5,3,2
38,10,0,425,5,3,2
38,11,0,443,5,3,2
38,12,0,373,5,3,2
38,13,0,404,5,3,2
38,14,0,407,5,3,2
38,15,0,385,5,3,2
38,16,0,368,5,3,2
38,17,0,412,5,3,2
38,18,0,406,5,3,2
39,1,1,69726,5,3,2
39,2,1,70193,5,3,2
39,3,1,69747,5,3,2
39,4,1,69372,5,3,2
39,5,1,69566,5,3,2
39,6,1,69955,5,3,2
39,7,1,69805,5,3,2
39,8,1,69621,5,3,2
39,9,1,69786,5,3,2
39,10,1,69618,5,3,2
39,11,1,69692,5,3,2
39,12,1,69902,5,3,2
39,13,1,69625,5,3,2
39,14,1,69614,5,3,2
39,15,1,69073,5,3,2
39,16,1,69563,5,3,2
39,17,1,69911,5,3,2
39,18,1,69374,5,3,2
40,1,1,2130,5,3,2
40,2,1,2265,5,3,2
40,3,1,2144,5,3,2
40,4,1,2107,5,3,2
40,5,1,2195,5,3,2
40,6,1,2087,5,3,2
40,7,1,2185,5,3,2
40,8,1,2131,5,3,2
40,9,1,2144,5,3,2
40,10,1,2135,5,3,2
40,11,1,2222,5,3,2
40,12,1,2166,5,3,2
40,13,1,2096,5,3,2
40,14,1,2183,5,3,2
40,15,1,2105,5,3,2
40,16,1,2208,5,3,2
40,17,1,2125,5,3,2
40,18,1,2134,5,3,2
41,1,0,216,5,3,2
41,2,0,187,5,3,2
41,3,0,181,5,3,2
41,4,0,192,5,3,2
41,5,0,149,5,3,2
41,6,0,169,5,3,2
41,7,0,169,5,3,2
41,8,0,194,5,3,2
41,9,0,187,5,3,2
41,10,0,172,5,3,2
41,11,0,184,5,3,2
41,12,0,185,5,3,2
41,13,0,176,5,3,2
41,14,0,174,5,3,2
41,15,0,178,5,3,2
41,16,0,156,5,3,2
41,17,0,171,5,3,2
41,18,0,167,5,3,2
42,1,1,4667,5,3,2
42,2,1,4582,5,3,2
42,3,1,4689,5,3,2
42,4,1,4645,5,3,2
42,5,1,4672,5,3,2
42,6,1,4713,5,3,2
42,7,1,4580,5,3,2
42,8,1,4643,5,3,2
42,9,1,4643,5,3,2
42,10,1,4501,5,3,2
42,11,1,4629,5,3,2
42,12,1,4570,5,3,2
42,13,1,4551,5,3,2
42,14,1,4597,5,3,2
42,15,1,4665,5,3,2
42,16,1,4643,5,3,2
42,17,1,4609,5,3,2
42,18,1,4717,5,3,2
43,1,1,13031,5,3,2
43,2,1,13192,5,3,2
43,3,1,13403,5,3,2
43,4,1,13299,5,3,2
43,5,1,13177,5,3,2
43,6,1,13226,5,3,2
43,7,1,13390,5,3,2
43,8,1,13347,5,3,2
43,9,1,13230,5,3,2
43,10,1,13133,5,3,2
43,11,1,13328,5,3,2
43,12,1,13277,5,3,2
43,13,1,13306,5,3,2
43,14,1,13150,5,3,2
43,15,1,13092,5,3,2
43,16,1,13418,5,3,2
43,17,1,13360,5,3,2
43,18,1,13381,5,3,2
44,1,1,5985,5,3,2
44,2,1,6052,5,3,2
44,3,1,5837,5,3,2
44,4,1,6027,5,3,2
44,5,1,5974,5,3,2
44,6,1,5979,5,3,2
44,7,1,6025,5,3,2
44,8,1,5961,5,3,2
44,9,1,6116,5,3,2
44,10,1,5828,5,3,2
44,11,1,5847,5,3,2
44,12,1,5973,5,3,2
44,13,1,5949,5,3,2
44,14,1,6045,5,3,2
44,15,1,5930,5,3,2
44,16,1,6079,5,3,2
44,17,1,6067,5,3,2
44,18,1,5969,5,3,2
45,1,0,51,5,3,2
45,2,0,68,5,3,2
45,3,0,58,5,3,2
45,4,0,51,5,3,2
45,5,0,66,5,3,2
45,6,0,74,5,3,2
45,7,0,57,5,3,2
45,8,0,64,5,3,2
45,9,0,55,5,3,2
45,10,0,58,5,3,2
45,11,0,55,5,3,2
45,12,0,59,5,3,2
45,13,0,52,5,3,2
45,14,0,58,5,3,2
45,15,0,60,5,3,2
45,16,0,56,5,3,2
45,17,0,44,5,3,2
45,18,0,47,5,3,2
46,1,1,289,5,3,2
46,2,1,276,5,3,2
46,3,1,308,5,3,2
46,4,1,351,5,3,2
46,5,1,261,5,3,2
46,6,1,283,5,3,2
46,7,1,327,5,3,2
46,8,1,325,5,3,2
46,9,1,282,5,3,2
46,10,1,301,5,3,2
46,11,1,308,5,3,2
46,12,1,301,5,3,2
46,13,1,269,5,3,2
46,14,1,301,5,3,2
46,15,1,299,5,3,2
46,16,1,297,5,3,2
46,17,1,285,5,3,2
46,18,1,306,5,3,2
47,1,0,17,5,3,2
47,2,0,25,5,3,2
47,3,0,16,5,3,2
47,4,0,30,5,3,2
47,5,0,20,5,3,2
47,6,0,16,5,3,2
47,7,0,22,5,3,2
47,8,0,20,5,3,2
47,9,0,11,5,3,2
47,10,0,18,5,3,2
47,11,0,29,5,3,2
47,12,0,27,5,3,2
47,13,0,18,5,3,2
47,14,0,23,5,3,2
47,15,0,23,5,3,2
47,16,0,24,5,3,2
47,17,0,25,5,3,2
47,18,0,28,5,3,2
