"G","R","X","Y","alpha","beta","gamma"
89,2,1,10.4481816381878,5,5,2
90,1,0,3.27529889537944,5,5,2
90,2,0,4.49325951203773,5,5,2
91,1,0,6.34405858272495,5,5,2
91,2,0,6.65407455268207,5,5,2
92,1,0,5.12502607057389,5,5,2
92,2,0,5.43559394248322,5,5,2
93,1,1,9.25499466809857,5,5,2
93,2,1,9.10674236543067,5,5,2
94,1,0,4.77930568723673,5,5,2
94,2,0,5.78597140160755,5,5,2
95,1,1,6.61462710979389,5,5,2
95,2,1,7.06976319086691,5,5,2
96,1,1,13.2888172600633,5,5,2
96,2,1,13.7037295836278,5,5,2
97,1,0,3.71419177795582,5,5,2
97,2,0,2.14326507034856,5,5,2
98,1,0,3.92107798129378,5,5,2
98,2,0,4.50178611960068,5,5,2
99,1,0,2.08014148077097,5,5,2
99,2,0,2.22548865535269,5,5,2
100,1,0,6.52208883760144,5,5,2
100,2,0,6.12834039100698,5,5,2
101,1,1,5.51387937678287,5,5,2
101,2,1,5.29094120022763,5,5,2
102,1,1,10.091204766102,5,5,2
102,2,1,10.3888650158412,5,5,2
103,1,0,4.19317300289895,5,5,2
103,2,0,4.9442198591119,5,5,2
104,1,0,11.3805087150304,5,5,2
104,2,0,10.1331763704199,5,5,2
105,1,0,6.31765113606179,5,5,2
105,2,0,7.29819167001788,5,5,2
106,1,0,4.39475783178035,5,5,2
106,2,0,4.6304744974857,5,5,2
107,1,1,10.4757688810959,5,5,2
107,2,1,10.9571801917023,5,5,2
108,1,0,3.36085398706839,5,5,2
108,2,0,4.42962133457574,5,5,2
109,1,0,4.60157042487953,5,5,2
109,2,0,4.84688446441079,5,5,2
110,1,1,8.1900177714764,5,5,2
110,2,1,7.67308743925182,5,5,2
111,1,0,3.78034066187494,5,5,2
111,2,0,3.62672084678207,5,5,2
112,1,1,9.23992330236817,5,5,2
112,2,1,8.8262174296186,5,5,2
113,1,0,3.74127554208198,5,5,2
113,2,0,2.50008120076157,5,5,2
114,1,0,4.10388839874012,5,5,2
114,2,0,5.07485194981391,5,5,2
115,1,1,10.7805148074309,5,5,2
115,2,1,10.89027868312,5,5,2
116,1,1,6.10980467134437,5,5,2
116,2,1,5.38501040586863,5,5,2
117,1,0,5.99072052696033,5,5,2
117,2,0,5.2966103514773,5,5,2
118,1,1,11.9313675136528,5,5,2
118,2,1,11.072804109861,5,5,2
119,1,1,8.23796286195248,5,5,2
119,2,1,9.51521065401946,5,5,2
120,1,0,3.38787242397231,5,5,2
120,2,0,3.35185309826385,5,5,2
121,1,0,6.80800048488957,5,5,2
121,2,0,6.19970189718259,5,5,2
122,1,1,10.5542269363845,5,5,2
122,2,1,10.4185299585054,5,5,2
123,1,0,3.92978190982483,5,5,2
123,2,0,4.34994810183642,5,5,2
124,1,0,5.85430013298694,5,5,2
124,2,0,6.13121376855872,5,5,2
125,1,1,11.9010457353555,5,5,2
125,2,1,11.1662078905068,5,5,2
126,1,1,9.76887010508994,5,5,2
126,2,1,9.72784628926012,5,5,2
127,1,1,11.1381033318412,5,5,2
127,2,1,11.3202440856383,5,5,2
128,1,1,9.52709508725564,5,5,2
128,2,1,8.03049220496975,5,5,2
129,1,1,12.9915197900338,5,5,2
129,2,1,13.1320275595746,5,5,2
130,1,1,9.8180595925602,5,5,2
130,2,1,10.9907464530692,5,5,2
131,1,0,6.93531002940184,5,5,2
131,2,0,7.06407449567223,5,5,2
132,1,1,9.54066509594931,5,5,2
132,2,1,9.57206816903918,5,5,2
133,1,1,12.9116244962487,5,5,2
133,2,1,12.3752747192008,5,5,2
134,1,0,6.52679982984068,5,5,2
134,2,0,6.99392118195733,5,5,2
135,1,1,9.7877400781378,5,5,2
135,2,1,8.86642816146918,5,5,2
136,1,1,7.1459871026209,5,5,2
136,2,1,6.95163570808624,5,5,2
137,1,0,4.45005602365314,5,5,2
137,2,0,4.61768741331439,5,5,2
138,1,1,10.5020025019638,5,5,2
138,2,1,9.62103842497935,5,5,2
139,1,0,4.97436992539892,5,5,2
139,2,0,4.63543071381231,5,5,2
140,1,0,4.11346707052327,5,5,2
140,2,0,3.05703046723108,5,5,2
141,1,0,4.6305665868268,5,5,2
141,2,0,4.15248133937314,5,5,2
142,1,1,10.546299541563,5,5,2
142,2,1,10.2958804207336,5,5,2
143,1,0,4.59102309174137,5,5,2
143,2,0,3.70937790392251,5,5,2
144,1,0,3.20222149611098,5,5,2
144,2,0,2.52780058288707,5,5,2
145,1,1,8.70493469681736,5,5,2
145,2,1,9.70485259994266,5,5,2
146,1,0,4.61370044609344,5,5,2
146,2,0,5.4518740137512,5,5,2
147,1,0,1.40654704486261,5,5,2
147,2,0,2.26285268292107,5,5,2
148,1,1,9.56753665480651,5,5,2
148,2,1,10.0533583532075,5,5,2
149,1,0,3.54425000368859,5,5,2
149,2,0,3.5811692944785,5,5,2
150,1,1,8.2564780601291,5,5,2
150,2,1,7.89148084088573,5,5,2
151,1,1,9.75386680845944,5,5,2
151,2,1,9.66084419012009,5,5,2
152,1,1,11.8405266479488,5,5,2
152,2,1,12.7534312660701,5,5,2
153,1,1,9.36999768797059,5,5,2
153,2,1,11.4684996970529,5,5,2
154,1,0,7.30502051990228,5,5,2
154,2,0,7.22401536791518,5,5,2
155,1,1,10.772766340507,5,5,2
155,2,1,11.40408937591,5,5,2
156,1,0,8.14950545628417,5,5,2
156,2,0,7.8667057091445,5,5,2
157,1,1,8.83768375200776,5,5,2
157,2,1,8.75057679239608,5,5,2
158,1,1,7.69330120809433,5,5,2
158,2,1,9.01481440278871,5,5,2
159,1,0,3.88578636665772,5,5,2
159,2,0,4.02899533238946,5,5,2
160,1,0,1.82795884367044,5,5,2
160,2,0,1.80166671307709,5,5,2
161,1,1,8.7029105140617,5,5,2
161,2,1,8.40830388846574,5,5,2
162,1,0,9.08350147577436,5,5,2
162,2,0,9.57840890752346,5,5,2
163,1,1,10.0345410245791,5,5,2
163,2,1,9.65979444345322,5,5,2
164,1,0,0.369085671432273,5,5,2
164,2,0,0.622284814041688,5,5,2
165,1,0,5.64749807334648,5,5,2
165,2,0,5.31599963090576,5,5,2
166,1,1,11.4717564590997,5,5,2
166,2,1,11.3838688140194,5,5,2
