"G","R","X","Y","alpha","beta","gamma"
23,6,1,7.1427820580505,5,3,2
24,1,0,7.16363396773442,5,3,2
24,2,0,6.48805245328176,5,3,2
24,3,0,6.87784855454406,5,3,2
24,4,0,7.688668089239,5,3,2
24,5,0,6.63732413267802,5,3,2
24,6,0,7.24279375674821,5,3,2
25,1,0,5.33223968342391,5,3,2
25,2,0,5.94738652183079,5,3,2
25,3,0,6.08414246396314,5,3,2
25,4,0,5.385990231331,5,3,2
25,5,0,6.45984276582656,5,3,2
25,6,0,6.55743566089297,5,3,2
26,1,0,5.59894510323063,5,3,2
26,2,0,4.97132150200772,5,3,2
26,3,0,4.88606021819902,5,3,2
26,4,0,5.82518965242854,5,3,2
26,5,0,4.6962124825802,5,3,2
26,6,0,4.90539083440853,5,3,2
27,1,1,6.86161264773776,5,3,2
27,2,1,7.26864214349868,5,3,2
27,3,1,6.38244726293172,5,3,2
27,4,1,5.75361054225208,5,3,2
27,5,1,6.5650080561339,5,3,2
27,6,1,7.0087274736383,5,3,2
28,1,0,6.60258849563361,5,3,2
28,2,0,5.92863643479649,5,3,2
28,3,0,6.64511211008316,5,3,2
28,4,0,5.73695847005459,5,3,2
28,5,0,7.00289720857049,5,3,2
28,6,0,6.98774384046005,5,3,2
29,1,1,7.97140991027449,5,3,2
29,2,1,8.1358690681414,5,3,2
29,3,1,8.60037544243335,5,3,2
29,4,1,8.18686939800862,5,3,2
29,5,1,8.77510809462578,5,3,2
29,6,1,8.88329839113128,5,3,2
30,1,1,9.77999311149721,5,3,2
30,2,1,10.4984232751882,5,3,2
30,3,1,9.5844734745061,5,3,2
30,4,1,10.4894115984928,5,3,2
30,5,1,9.81359793382567,5,3,2
30,6,1,9.22684438452027,5,3,2
31,1,0,7.30578097856947,5,3,2
31,2,0,6.29919850531264,5,3,2
31,3,0,6.17089878876035,5,3,2
31,4,0,5.54016763468484,5,3,2
31,5,0,6.26935214336992,5,3,2
31,6,0,6.98286277124945,5,3,2
32,1,1,9.32481890053885,5,3,2
32,2,1,10.0497268018181,5,3,2
32,3,1,9.30251957213492,5,3,2
32,4,1,10.0720382134921,5,3,2
32,5,1,8.78458218802667,5,3,2
32,6,1,9.37884068495422,5,3,2
33,1,1,11.398296877953,5,3,2
33,2,1,11.6598994841059,5,3,2
33,3,1,11.6719786471325,5,3,2
33,4,1,12.1851214563038,5,3,2
33,5,1,11.4380428099132,5,3,2
33,6,1,11.5220715636883,5,3,2
34,1,1,8.69501299392588,5,3,2
34,2,1,8.82890442544164,5,3,2
34,3,1,7.60196910874693,5,3,2
34,4,1,8.58562335423736,5,3,2
34,5,1,9.4601484419834,5,3,2
34,6,1,9.66407310267858,5,3,2
35,1,1,7.5744673586046,5,3,2
35,2,1,8.04463317229532,5,3,2
35,3,1,8.18423088073783,5,3,2
35,4,1,8.63799122713686,5,3,2
35,5,1,8.79421471104043,5,3,2
35,6,1,8.30987509234829,5,3,2
36,1,1,8.99944946624557,5,3,2
36,2,1,8.58528568706577,5,3,2
36,3,1,9.39258715116567,5,3,2
36,4,1,9.81212679555967,5,3,2
36,5,1,9.68009420357019,5,3,2
36,6,1,8.45349188635978,5,3,2
37,1,1,11.6884161676661,5,3,2
37,2,1,11.4329345415661,5,3,2
37,3,1,11.4450230498828,5,3,2
37,4,1,10.5578247677237,5,3,2
37,5,1,11.5013469132737,5,3,2
37,6,1,12.2399396624725,5,3,2
38,1,0,5.07281298921568,5,3,2
38,2,0,6.85346178772143,5,3,2
38,3,0,5.26912937392266,5,3,2
38,4,0,5.04910405848726,5,3,2
38,5,0,5.68629195186382,5,3,2
38,6,0,5.54314189830853,5,3,2
39,1,1,6.83679626170898,5,3,2
39,2,1,5.88854527151751,5,3,2
39,3,1,6.19483901383786,5,3,2
39,4,1,5.7909765548771,5,3,2
39,5,1,5.66311704748426,5,3,2
39,6,1,6.50612685903638,5,3,2
40,1,1,6.97170345502874,5,3,2
40,2,1,6.86745321171962,5,3,2
40,3,1,7.8058738183983,5,3,2
40,4,1,7.7879954812963,5,3,2
40,5,1,6.78002635985369,5,3,2
40,6,1,6.9576046016833,5,3,2
41,1,0,6.03152532416491,5,3,2
41,2,0,4.61917008150963,5,3,2
41,3,0,4.60167612184403,5,3,2
41,4,0,5.66237045298158,5,3,2
41,5,0,4.64419885447105,5,3,2
41,6,0,4.49261320192944,5,3,2
42,1,1,8.63447690146218,5,3,2
42,2,1,7.88618641345988,5,3,2
42,3,1,9.67634084903078,5,3,2
42,4,1,9.69544867885053,5,3,2
42,5,1,9.90020389105854,5,3,2
42,6,1,9.11561493191945,5,3,2
