"G","R","X","Y","alpha","beta","gamma"
24,1,1,761262,5,3,3
24,2,1,760817,5,3,3
24,3,1,760939,5,3,3
25,1,0,7,5,3,3
25,2,0,8,5,3,3
25,3,0,14,5,3,3
26,1,0,25572,5,3,3
26,2,0,25664,5,3,3
26,3,0,25358,5,3,3
27,1,0,10,5,3,3
27,2,0,9,5,3,3
27,3,0,9,5,3,3
28,1,1,222791,5,3,3
28,2,1,223512,5,3,3
28,3,1,222467,5,3,3
29,1,1,1823,5,3,3
29,2,1,1802,5,3,3
29,3,1,1926,5,3,3
30,1,0,56,5,3,3
30,2,0,53,5,3,3
30,3,0,53,5,3,3
31,1,1,52776,5,3,3
31,2,1,53035,5,3,3
31,3,1,53331,5,3,3
32,1,0,56,5,3,3
32,2,0,54,5,3,3
32,3,0,51,5,3,3
33,1,1,10058,5,3,3
33,2,1,9936,5,3,3
33,3,1,9980,5,3,3
34,1,0,6,5,3,3
34,2,0,4,5,3,3
34,3,0,5,5,3,3
35,1,1,12437,5,3,3
35,2,1,12266,5,3,3
35,3,1,12326,5,3,3
36,1,1,2042931,5,3,3
36,2,1,2045222,5,3,3
36,3,1,2048523,5,3,3
37,1,0,4,5,3,3
37,2,0,5,5,3,3
37,3,0,2,5,3,3
38,1,0,1032,5,3,3
38,2,0,979,5,3,3
38,3,0,1039,5,3,3
39,1,1,2747,5,3,3
39,2,1,2739,5,3,3
39,3,1,2777,5,3,3
40,1,1,88889,5,3,3
40,2,1,89275,5,3,3
40,3,1,88932,5,3,3
41,1,1,2196,5,3,3
41,2,1,2177,5,3,3
41,3,1,2225,5,3,3
42,1,1,754,5,3,3
42,2,1,753,5,3,3
42,3,1,787,5,3,3
43,1,0,2335,5,3,3
43,2,0,2351,5,3,3
43,3,0,2398,5,3,3
44,1,1,54,5,3,3
44,2,1,48,5,3,3
44,3,1,44,5,3,3
45,1,0,3,5,3,3
45,2,0,1,5,3,3
45,3,0,0,5,3,3
46,1,0,363,5,3,3
46,2,0,374,5,3,3
46,3,0,363,5,3,3
47,1,0,3,5,3,3
47,2,0,9,5,3,3
47,3,0,10,5,3,3
48,1,1,118,5,3,3
48,2,1,118,5,3,3
48,3,1,135,5,3,3
49,1,0,5405,5,3,3
49,2,0,5330,5,3,3
49,3,0,5419,5,3,3
50,1,0,29,5,3,3
50,2,0,27,5,3,3
50,3,0,27,5,3,3
51,1,1,29847,5,3,3
51,2,1,29689,5,3,3
51,3,1,29767,5,3,3
52,1,0,7901,5,3,3
52,2,0,8007,5,3,3
52,3,0,7900,5,3,3
53,1,0,898,5,3,3
53,2,0,937,5,3,3
53,3,0,943,5,3,3
54,1,0,12904,5,3,3
54,2,0,12994,5,3,3
54,3,0,12936,5,3,3
55,1,1,338,5,3,3
55,2,1,339,5,3,3
55,3,1,328,5,3,3
56,1,0,188,5,3,3
56,2,0,194,5,3,3
56,3,0,202,5,3,3
57,1,1,1470,5,3,3
57,2,1,1541,5,3,3
57,3,1,1523,5,3,3
58,1,0,2900,5,3,3
58,2,0,2913,5,3,3
58,3,0,2832,5,3,3
59,1,1,5359,5,3,3
59,2,1,5335,5,3,3
59,3,1,5533,5,3,3
60,1,1,8808950,5,3,3
60,2,1,8812537,5,3,3
60,3,1,8809065,5,3,3
61,1,1,783,5,3,3
61,2,1,747,5,3,3
61,3,1,716,5,3,3
62,1,1,31757,5,3,3
62,2,1,31685,5,3,3
62,3,1,31347,5,3,3
63,1,0,3940,5,3,3
63,2,0,3910,5,3,3
63,3,0,3905,5,3,3
64,1,0,10178,5,3,3
64,2,0,10175,5,3,3
64,3,0,10183,5,3,3
65,1,1,1546,5,3,3
65,2,1,1617,5,3,3
65,3,1,1575,5,3,3
66,1,0,10,5,3,3
66,2,0,12,5,3,3
66,3,0,9,5,3,3
67,1,0,0,5,3,3
67,2,0,2,5,3,3
67,3,0,0,5,3,3
68,1,0,7,5,3,3
68,2,0,4,5,3,3
68,3,0,6,5,3,3
69,1,0,5357,5,3,3
69,2,0,5400,5,3,3
69,3,0,5465,5,3,3
70,1,0,25,5,3,3
70,2,0,13,5,3,3
70,3,0,7,5,3,3
71,1,1,10544,5,3,3
71,2,1,10295,5,3,3
71,3,1,10390,5,3,3
72,1,0,81,5,3,3
72,2,0,77,5,3,3
72,3,0,71,5,3,3
73,1,0,18,5,3,3
73,2,0,12,5,3,3
73,3,0,22,5,3,3
74,1,0,683,5,3,3
74,2,0,686,5,3,3
74,3,0,705,5,3,3
75,1,1,621,5,3,3
75,2,1,605,5,3,3
75,3,1,623,5,3,3
76,1,0,118398,5,3,3
76,2,0,118067,5,3,3
76,3,0,118408,5,3,3
77,1,1,214,5,3,3
77,2,1,219,5,3,3
77,3,1,236,5,3,3
78,1,0,92,5,3,3
78,2,0,84,5,3,3
78,3,0,95,5,3,3
79,1,1,990,5,3,3
79,2,1,993,5,3,3
79,3,1,1044,5,3,3
80,1,0,54,5,3,3
80,2,0,51,5,3,3
80,3,0,57,5,3,3
81,1,1,604,5,3,3
81,2,1,614,5,3,3
81,3,1,604,5,3,3
82,1,0,703,5,3,3
82,2,0,651,5,3,3
82,3,0,612,5,3,3
83,1,1,78205,5,3,3
83,2,1,78503,5,3,3
83,3,1,78641,5,3,3
84,1,0,390,5,3,3
84,2,0,368,5,3,3
84,3,0,358,5,3,3
85,1,0,1771,5,3,3
85,2,0,1730,5,3,3
85,3,0,1751,5,3,3
86,1,0,19,5,3,3
86,2,0,26,5,3,3
86,3,0,26,5,3,3
87,1,0,1,5,3,3
87,2,0,2,5,3,3
87,3,0,1,5,3,3
88,1,1,54076,5,3,3
88,2,1,54068,5,3,3
88,3,1,53740,5,3,3
89,1,1,2113,5,3,3
89,2,1,2069,5,3,3
89,3,1,2169,5,3,3
90,1,0,2,5,3,3
90,2,0,0,5,3,3
90,3,0,0,5,3,3
91,1,1,5,5,3,3
91,2,1,3,5,3,3
91,3,1,2,5,3,3
92,1,1,5090,5,3,3
92,2,1,5152,5,3,3
92,3,1,5089,5,3,3
93,1,0,117895,5,3,3
93,2,0,118140,5,3,3
93,3,0,118262,5,3,3
94,1,0,79,5,3,3
94,2,0,86,5,3,3
94,3,0,76,5,3,3
95,1,0,140,5,3,3
95,2,0,154,5,3,3
95,3,0,179,5,3,3
96,1,1,3101,5,3,3
96,2,1,3009,5,3,3
96,3,1,3071,5,3,3
97,1,1,8922,5,3,3
97,2,1,8794,5,3,3
97,3,1,8770,5,3,3
98,1,1,4830,5,3,3
98,2,1,4741,5,3,3
98,3,1,4722,5,3,3
99,1,1,62,5,3,3
99,2,1,65,5,3,3
99,3,1,56,5,3,3
100,1,1,696,5,3,3
100,2,1,717,5,3,3
100,3,1,695,5,3,3
101,1,0,2500,5,3,3
101,2,0,2446,5,3,3
101,3,0,2539,5,3,3
102,1,1,187068,5,3,3
102,2,1,186859,5,3,3
102,3,1,187823,5,3,3
103,1,0,37582,5,3,3
103,2,0,37827,5,3,3
103,3,0,38063,5,3,3
104,1,1,65,5,3,3
104,2,1,72,5,3,3
104,3,1,67,5,3,3
105,1,1,3789,5,3,3
105,2,1,3871,5,3,3
105,3,1,3778,5,3,3
106,1,0,3275,5,3,3
106,2,0,3261,5,3,3
106,3,0,3262,5,3,3
107,1,1,38651,5,3,3
107,2,1,38522,5,3,3
107,3,1,38639,5,3,3
108,1,0,385,5,3,3
108,2,0,375,5,3,3
108,3,0,341,5,3,3
109,1,1,2418,5,3,3
109,2,1,2262,5,3,3
109,3,1,2428,5,3,3
110,1,0,1249,5,3,3
110,2,0,1278,5,3,3
110,3,0,1282,5,3,3
111,1,1,165833,5,3,3
111,2,1,165631,5,3,3
111,3,1,165422,5,3,3
112,1,0,694,5,3,3
112,2,0,762,5,3,3
112,3,0,779,5,3,3
113,1,0,12,5,3,3
113,2,0,10,5,3,3
113,3,0,7,5,3,3
