"G","R","X","Y","alpha","beta","gamma"
143,1,0,3.69577568934082,6,3,2
143,2,0,5.28146675336107,6,3,2
144,1,0,6.23177811358089,6,3,2
144,2,0,5.80183795556208,6,3,2
145,1,1,10.7920547579759,6,3,2
145,2,1,10.551498807346,6,3,2
146,1,0,7.14857592373631,6,3,2
146,2,0,6.80216762695608,6,3,2
147,1,1,9.4746867732895,6,3,2
147,2,1,10.3759428553701,6,3,2
148,1,0,6.39547190891524,6,3,2
148,2,0,7.06785508717835,6,3,2
149,1,1,11.1289750206712,6,3,2
149,2,1,10.7287605837912,6,3,2
150,1,0,11.8574959120875,6,3,2
150,2,0,11.9917287117326,6,3,2
151,1,1,6.8188834060592,6,3,2
151,2,1,7.05406725995452,6,3,2
152,1,1,9.82154145138336,6,3,2
152,2,1,9.89795348813175,6,3,2
153,1,0,5.13008091028656,6,3,2
153,2,0,5.33395445221098,6,3,2
154,1,0,4.58057304193614,6,3,2
154,2,0,5.08180683212748,6,3,2
155,1,0,7.76159748269431,6,3,2
155,2,0,6.91569026084333,6,3,2
156,1,0,4.23695155290405,6,3,2
156,2,0,3.68141981767264,6,3,2
157,1,1,8.67603142931183,6,3,2
157,2,1,8.33772524329246,6,3,2
158,1,1,13.5077931381961,6,3,2
158,2,1,12.212658870984,6,3,2
159,1,1,7.22151169417777,6,3,2
159,2,1,8.56588713787503,6,3,2
160,1,0,6.14017161010527,6,3,2
160,2,0,6.58425841997979,6,3,2
161,1,1,7.26198016743015,6,3,2
161,2,1,8.1312817591369,6,3,2
162,1,1,7.70948842783294,6,3,2
162,2,1,7.01155632285305,6,3,2
163,1,0,7.1233774710762,6,3,2
163,2,0,6.66691833352879,6,3,2
164,1,1,8.55433488654876,6,3,2
164,2,1,9.13372760688787,6,3,2
165,1,0,6.93119586674882,6,3,2
165,2,0,6.02858617007297,6,3,2
166,1,1,9.43285129896099,6,3,2
166,2,1,8.3668153838826,6,3,2
