"G","R","X","Y","alpha","beta","gamma"
110,1,1,14150,7,3,2
110,2,1,14222,7,3,2
111,1,0,50,7,3,2
111,2,0,58,7,3,2
112,1,1,3775,7,3,2
112,2,1,3654,7,3,2
113,1,1,12151,7,3,2
113,2,1,12176,7,3,2
114,1,0,691,7,3,2
114,2,0,683,7,3,2
115,1,0,590,7,3,2
115,2,0,571,7,3,2
116,1,0,11310,7,3,2
116,2,0,11500,7,3,2
117,1,0,3847,7,3,2
117,2,0,3805,7,3,2
118,1,1,125894,7,3,2
118,2,1,126005,7,3,2
119,1,1,973,7,3,2
119,2,1,953,7,3,2
120,1,0,2922,7,3,2
120,2,0,2911,7,3,2
121,1,1,8727,7,3,2
121,2,1,8934,7,3,2
122,1,1,180071,7,3,2
122,2,1,179615,7,3,2
123,1,1,44209,7,3,2
123,2,1,44118,7,3,2
124,1,0,8492,7,3,2
124,2,0,8456,7,3,2
125,1,1,44530,7,3,2
125,2,1,44649,7,3,2
126,1,0,2463,7,3,2
126,2,0,2355,7,3,2
127,1,0,215,7,3,2
127,2,0,200,7,3,2
128,1,0,60,7,3,2
128,2,0,51,7,3,2
129,1,0,8023,7,3,2
129,2,0,7900,7,3,2
130,1,0,10,7,3,2
130,2,0,9,7,3,2
131,1,1,484,7,3,2
131,2,1,487,7,3,2
132,1,1,17760,7,3,2
132,2,1,18162,7,3,2
133,1,0,6138,7,3,2
133,2,0,5821,7,3,2
134,1,1,155820,7,3,2
134,2,1,157027,7,3,2
135,1,1,33971,7,3,2
135,2,1,33976,7,3,2
136,1,0,19102,7,3,2
136,2,0,19087,7,3,2
137,1,1,71676,7,3,2
137,2,1,72657,7,3,2
138,1,0,1387,7,3,2
138,2,0,1339,7,3,2
139,1,1,14637,7,3,2
139,2,1,14431,7,3,2
140,1,0,817,7,3,2
140,2,0,823,7,3,2
141,1,0,236,7,3,2
141,2,0,228,7,3,2
142,1,1,668869,7,3,2
142,2,1,670116,7,3,2
143,1,1,42528,7,3,2
143,2,1,42848,7,3,2
144,1,0,12491,7,3,2
144,2,0,12289,7,3,2
145,1,0,5460,7,3,2
145,2,0,5381,7,3,2
146,1,0,161,7,3,2
146,2,0,153,7,3,2
147,1,1,1877,7,3,2
147,2,1,1895,7,3,2
148,1,1,565,7,3,2
148,2,1,562,7,3,2
149,1,0,468,7,3,2
149,2,0,458,7,3,2
150,1,1,310302,7,3,2
150,2,1,310771,7,3,2
151,1,0,108,7,3,2
151,2,0,104,7,3,2
152,1,0,41713,7,3,2
152,2,0,41776,7,3,2
153,1,0,1586,7,3,2
153,2,0,1569,7,3,2
154,1,1,3950,7,3,2
154,2,1,3987,7,3,2
155,1,0,4422,7,3,2
155,2,0,4413,7,3,2
156,1,1,209248,7,3,2
156,2,1,208597,7,3,2
157,1,1,4003,7,3,2
157,2,1,3912,7,3,2
158,1,0,274,7,3,2
158,2,0,294,7,3,2
159,1,1,1560277,7,3,2
159,2,1,1561244,7,3,2
160,1,1,72522,7,3,2
160,2,1,73035,7,3,2
161,1,1,103628,7,3,2
161,2,1,103870,7,3,2
162,1,1,11987,7,3,2
162,2,1,12135,7,3,2
163,1,1,1073004,7,3,2
163,2,1,1070949,7,3,2
164,1,0,1407,7,3,2
164,2,0,1408,7,3,2
165,1,0,374,7,3,2
165,2,0,394,7,3,2
166,1,0,151,7,3,2
166,2,0,163,7,3,2
