"G","R","X","Y","alpha","beta","gamma"
15,9,0,484,5,3,2
15,10,0,516,5,3,2
16,1,0,11,5,3,2
16,2,0,23,5,3,2
16,3,0,15,5,3,2
16,4,0,17,5,3,2
16,5,0,16,5,3,2
16,6,0,12,5,3,2
16,7,0,10,5,3,2
16,8,0,14,5,3,2
16,9,0,22,5,3,2
16,10,0,12,5,3,2
17,1,1,648,5,3,2
17,2,1,613,5,3,2
17,3,1,623,5,3,2
17,4,1,654,5,3,2
17,5,1,644,5,3,2
17,6,1,631,5,3,2
17,7,1,625,5,3,2
17,8,1,657,5,3,2
17,9,1,618,5,3,2
17,10,1,594,5,3,2
18,1,0,34,5,3,2
18,2,0,51,5,3,2
18,3,0,42,5,3,2
18,4,0,36,5,3,2
18,5,0,31,5,3,2
18,6,0,29,5,3,2
18,7,0,23,5,3,2
18,8,0,32,5,3,2
18,9,0,34,5,3,2
18,10,0,25,5,3,2
19,1,1,149,5,3,2
19,2,1,144,5,3,2
19,3,1,142,5,3,2
19,4,1,130,5,3,2
19,5,1,125,5,3,2
19,6,1,133,5,3,2
19,7,1,133,5,3,2
19,8,1,160,5,3,2
19,9,1,138,5,3,2
19,10,1,156,5,3,2
20,1,1,16835,5,3,2
20,2,1,16697,5,3,2
20,3,1,16358,5,3,2
20,4,1,16894,5,3,2
20,5,1,16554,5,3,2
20,6,1,16793,5,3,2
20,7,1,16615,5,3,2
20,8,1,16654,5,3,2
20,9,1,16600,5,3,2
20,10,1,16812,5,3,2
21,1,1,434,5,3,2
21,2,1,409,5,3,2
21,3,1,424,5,3,2
21,4,1,419,5,3,2
21,5,1,411,5,3,2
21,6,1,432,5,3,2
21,7,1,408,5,3,2
21,8,1,432,5,3,2
21,9,1,461,5,3,2
21,10,1,421,5,3,2
22,1,1,648,5,3,2
22,2,1,662,5,3,2
22,3,1,604,5,3,2
22,4,1,650,5,3,2
22,5,1,612,5,3,2
22,6,1,655,5,3,2
22,7,1,646,5,3,2
22,8,1,645,5,3,2
22,9,1,667,5,3,2
22,10,1,640,5,3,2
23,1,0,46,5,3,2
23,2,0,31,5,3,2
23,3,0,45,5,3,2
23,4,0,55,5,3,2
23,5,0,58,5,3,2
23,6,0,56,5,3,2
23,7,0,41,5,3,2
23,8,0,50,5,3,2
23,9,0,53,5,3,2
23,10,0,45,5,3,2
24,1,1,8072,5,3,2
24,2,1,7994,5,3,2
24,3,1,8174,5,3,2
24,4,1,8115,5,3,2
24,5,1,8175,5,3,2
24,6,1,8063,5,3,2
24,7,1,8115,5,3,2
24,8,1,8007,5,3,2
24,9,1,8135,5,3,2
24,10,1,8082,5,3,2
25,1,0,43,5,3,2
25,2,0,40,5,3,2
25,3,0,38,5,3,2
25,4,0,44,5,3,2
25,5,0,38,5,3,2
25,6,0,42,5,3,2
25,7,0,44,5,3,2
25,8,0,47,5,3,2
25,9,0,36,5,3,2
25,10,0,48,5,3,2
26,1,0,322,5,3,2
26,2,0,309,5,3,2
26,3,0,316,5,3,2
26,4,0,314,5,3,2
26,5,0,323,5,3,2
26,6,0,335,5,3,2
26,7,0,348,5,3,2
26,8,0,322,5,3,2
26,9,0,331,5,3,2
26,10,0,278,5,3,2
27,1,1,19,5,3,2
27,2,1,15,5,3,2
27,3,1,11,5,3,2
27,4,1,18,5,3,2
27,5,1,10,5,3,2
27,6,1,19,5,3,2
27,7,1,26,5,3,2
27,8,1,19,5,3,2
27,9,1,15,5,3,2
27,10,1,19,5,3,2
28,1,1,574,5,3,2
28,2,1,602,5,3,2
28,3,1,587,5,3,2
28,4,1,614,5,3,2
28,5,1,597,5,3,2
28,6,1,593,5,3,2
28,7,1,619,5,3,2
28,8,1,623,5,3,2
28,9,1,620,5,3,2
28,10,1,597,5,3,2
