"G","R","X","Y","alpha","beta","gamma"
45,1,1,6194,5,3,1
45,2,1,6212,5,3,1
45,3,1,6017,5,3,1
46,1,0,529,5,3,1
46,2,0,551,5,3,1
46,3,0,591,5,3,1
47,1,0,882,5,3,1
47,2,0,899,5,3,1
47,3,0,925,5,3,1
48,1,0,138,5,3,1
48,2,0,126,5,3,1
48,3,0,120,5,3,1
49,1,1,5499,5,3,1
49,2,1,5140,5,3,1
49,3,1,5337,5,3,1
50,1,0,461,5,3,1
50,2,0,520,5,3,1
50,3,0,518,5,3,1
51,1,1,6516,5,3,1
51,2,1,6492,5,3,1
51,3,1,6605,5,3,1
52,1,1,1737,5,3,1
52,2,1,1821,5,3,1
52,3,1,1769,5,3,1
53,1,1,1925,5,3,1
53,2,1,1868,5,3,1
53,3,1,1912,5,3,1
54,1,0,49,5,3,1
54,2,0,69,5,3,1
54,3,0,69,5,3,1
55,1,1,5016,5,3,1
55,2,1,5009,5,3,1
55,3,1,4953,5,3,1
56,1,1,8442,5,3,1
56,2,1,8789,5,3,1
56,3,1,8669,5,3,1
57,1,0,63,5,3,1
57,2,0,81,5,3,1
57,3,0,69,5,3,1
58,1,1,9783,5,3,1
58,2,1,9835,5,3,1
58,3,1,9963,5,3,1
59,1,0,91,5,3,1
59,2,0,102,5,3,1
59,3,0,101,5,3,1
60,1,1,33934,5,3,1
60,2,1,34338,5,3,1
60,3,1,34229,5,3,1
61,1,0,500,5,3,1
61,2,0,473,5,3,1
61,3,0,446,5,3,1
62,1,0,25,5,3,1
62,2,0,21,5,3,1
62,3,0,35,5,3,1
63,1,0,90,5,3,1
63,2,0,86,5,3,1
63,3,0,68,5,3,1
64,1,0,16,5,3,1
64,2,0,24,5,3,1
64,3,0,28,5,3,1
65,1,0,209,5,3,1
65,2,0,266,5,3,1
65,3,0,231,5,3,1
66,1,0,281,5,3,1
66,2,0,319,5,3,1
66,3,0,317,5,3,1
67,1,0,1512,5,3,1
67,2,0,1514,5,3,1
67,3,0,1386,5,3,1
68,1,0,82,5,3,1
68,2,0,76,5,3,1
68,3,0,53,5,3,1
69,1,1,11638,5,3,1
69,2,1,11631,5,3,1
69,3,1,11531,5,3,1
70,1,1,1050,5,3,1
70,2,1,1037,5,3,1
70,3,1,1067,5,3,1
71,1,1,2745,5,3,1
71,2,1,2758,5,3,1
71,3,1,2773,5,3,1
72,1,1,2416,5,3,1
72,2,1,2473,5,3,1
72,3,1,2396,5,3,1
73,1,1,4113,5,3,1
73,2,1,4131,5,3,1
73,3,1,3971,5,3,1
74,1,1,2455,5,3,1
74,2,1,2620,5,3,1
74,3,1,2620,5,3,1
75,1,1,9088,5,3,1
75,2,1,9333,5,3,1
75,3,1,9082,5,3,1
76,1,1,3734,5,3,1
76,2,1,3613,5,3,1
76,3,1,3567,5,3,1
77,1,0,105,5,3,1
77,2,0,109,5,3,1
77,3,0,92,5,3,1
78,1,0,97,5,3,1
78,2,0,92,5,3,1
78,3,0,102,5,3,1
79,1,1,4071,5,3,1
79,2,1,4153,5,3,1
79,3,1,4207,5,3,1
80,1,0,66,5,3,1
80,2,0,68,5,3,1
80,3,0,54,5,3,1
81,1,1,11372,5,3,1
81,2,1,11224,5,3,1
81,3,1,11331,5,3,1
82,1,1,1657,5,3,1
82,2,1,1673,5,3,1
82,3,1,1702,5,3,1
83,1,1,1037,5,3,1
83,2,1,1005,5,3,1
83,3,1,1028,5,3,1
84,1,0,122,5,3,1
84,2,0,120,5,3,1
84,3,0,102,5,3,1
85,1,1,1164,5,3,1
85,2,1,1128,5,3,1
85,3,1,1212,5,3,1
86,1,0,281,5,3,1
86,2,0,277,5,3,1
86,3,0,264,5,3,1
87,1,0,383,5,3,1
87,2,0,372,5,3,1
87,3,0,375,5,3,1
88,1,1,11987,5,3,1
88,2,1,12238,5,3,1
88,3,1,12154,5,3,1
89,1,0,467,5,3,1
89,2,0,427,5,3,1
89,3,0,410,5,3,1
90,1,0,635,5,3,1
90,2,0,552,5,3,1
90,3,0,632,5,3,1
91,1,0,309,5,3,1
91,2,0,310,5,3,1
91,3,0,291,5,3,1
92,1,1,2649,5,3,1
92,2,1,2736,5,3,1
92,3,1,2588,5,3,1
93,1,1,6284,5,3,1
93,2,1,6494,5,3,1
93,3,1,6440,5,3,1
94,1,1,803,5,3,1
94,2,1,826,5,3,1
94,3,1,854,5,3,1
95,1,0,524,5,3,1
95,2,0,532,5,3,1
95,3,0,548,5,3,1
96,1,0,2539,5,3,1
96,2,0,2460,5,3,1
96,3,0,2467,5,3,1
97,1,0,99,5,3,1
97,2,0,116,5,3,1
97,3,0,96,5,3,1
98,1,1,16707,5,3,1
98,2,1,16590,5,3,1
98,3,1,16447,5,3,1
99,1,1,1375,5,3,1
99,2,1,1452,5,3,1
99,3,1,1477,5,3,1
100,1,0,74,5,3,1
100,2,0,81,5,3,1
100,3,0,82,5,3,1
101,1,1,2721,5,3,1
101,2,1,2623,5,3,1
101,3,1,2596,5,3,1
102,1,1,2405,5,3,1
102,2,1,2327,5,3,1
102,3,1,2356,5,3,1
103,1,0,160,5,3,1
103,2,0,165,5,3,1
103,3,0,156,5,3,1
104,1,0,105,5,3,1
104,2,0,106,5,3,1
104,3,0,102,5,3,1
105,1,1,34540,5,3,1
105,2,1,34577,5,3,1
105,3,1,34250,5,3,1
106,1,1,5134,5,3,1
106,2,1,5143,5,3,1
106,3,1,5097,5,3,1
107,1,0,549,5,3,1
107,2,0,543,5,3,1
107,3,0,627,5,3,1
108,1,0,205,5,3,1
108,2,0,185,5,3,1
108,3,0,213,5,3,1
109,1,1,2215,5,3,1
109,2,1,2120,5,3,1
109,3,1,2142,5,3,1
110,1,0,87,5,3,1
110,2,0,80,5,3,1
110,3,0,75,5,3,1
111,1,0,136,5,3,1
111,2,0,142,5,3,1
111,3,0,140,5,3,1
112,1,0,35,5,3,1
112,2,0,33,5,3,1
112,3,0,25,5,3,1
113,1,0,42,5,3,1
113,2,0,39,5,3,1
113,3,0,33,5,3,1
114,1,0,44,5,3,1
114,2,0,35,5,3,1
114,3,0,39,5,3,1
115,1,1,2015,5,3,1
115,2,1,1975,5,3,1
115,3,1,2031,5,3,1
