"G","R","X","Y","alpha","beta","gamma"
42,2,1,3550,5,3,1
42,3,1,3531,5,3,1
43,1,0,40,5,3,1
43,2,0,36,5,3,1
43,3,0,47,5,3,1
44,1,0,130,5,3,1
44,2,0,143,5,3,1
44,3,0,140,5,3,1
45,1,0,220,5,3,1
45,2,0,216,5,3,1
45,3,0,213,5,3,1
46,1,1,5287,5,3,1
46,2,1,5518,5,3,1
46,3,1,5390,5,3,1
47,1,0,34,5,3,1
47,2,0,27,5,3,1
47,3,0,21,5,3,1
48,1,1,13739,5,3,1
48,2,1,13984,5,3,1
48,3,1,13794,5,3,1
49,1,1,2570,5,3,1
49,2,1,2389,5,3,1
49,3,1,2553,5,3,1
50,1,0,82,5,3,1
50,2,0,75,5,3,1
50,3,0,71,5,3,1
51,1,0,255,5,3,1
51,2,0,236,5,3,1
51,3,0,256,5,3,1
52,1,1,3525,5,3,1
52,2,1,3496,5,3,1
52,3,1,3534,5,3,1
53,1,0,72,5,3,1
53,2,0,64,5,3,1
53,3,0,78,5,3,1
54,1,1,3418,5,3,1
54,2,1,3286,5,3,1
54,3,1,3449,5,3,1
55,1,0,516,5,3,1
55,2,0,520,5,3,1
55,3,0,522,5,3,1
56,1,0,20,5,3,1
56,2,0,21,5,3,1
56,3,0,30,5,3,1
57,1,0,265,5,3,1
57,2,0,243,5,3,1
57,3,0,248,5,3,1
58,1,0,622,5,3,1
58,2,0,617,5,3,1
58,3,0,596,5,3,1
59,1,1,620,5,3,1
59,2,1,588,5,3,1
59,3,1,617,5,3,1
60,1,0,19,5,3,1
60,2,0,17,5,3,1
60,3,0,17,5,3,1
61,1,0,56,5,3,1
61,2,0,52,5,3,1
61,3,0,41,5,3,1
62,1,0,43,5,3,1
62,2,0,55,5,3,1
62,3,0,54,5,3,1
63,1,0,127,5,3,1
63,2,0,137,5,3,1
63,3,0,128,5,3,1
64,1,0,681,5,3,1
64,2,0,784,5,3,1
64,3,0,759,5,3,1
65,1,1,10770,5,3,1
65,2,1,10597,5,3,1
65,3,1,10577,5,3,1
66,1,1,4288,5,3,1
66,2,1,4130,5,3,1
66,3,1,4195,5,3,1
67,1,1,7799,5,3,1
67,2,1,7848,5,3,1
67,3,1,7959,5,3,1
68,1,1,650,5,3,1
68,2,1,612,5,3,1
68,3,1,615,5,3,1
69,1,0,169,5,3,1
69,2,0,123,5,3,1
69,3,0,148,5,3,1
70,1,0,149,5,3,1
70,2,0,128,5,3,1
70,3,0,162,5,3,1
71,1,0,317,5,3,1
71,2,0,296,5,3,1
71,3,0,293,5,3,1
72,1,1,16549,5,3,1
72,2,1,16367,5,3,1
72,3,1,16718,5,3,1
73,1,1,9976,5,3,1
73,2,1,9854,5,3,1
73,3,1,9764,5,3,1
74,1,1,770,5,3,1
74,2,1,727,5,3,1
74,3,1,793,5,3,1
75,1,0,139,5,3,1
75,2,0,122,5,3,1
75,3,0,124,5,3,1
76,1,0,217,5,3,1
76,2,0,170,5,3,1
76,3,0,182,5,3,1
77,1,0,75,5,3,1
77,2,0,79,5,3,1
77,3,0,79,5,3,1
78,1,1,6291,5,3,1
78,2,1,6270,5,3,1
78,3,1,6194,5,3,1
79,1,1,36231,5,3,1
79,2,1,36052,5,3,1
79,3,1,35876,5,3,1
80,1,0,88,5,3,1
80,2,0,86,5,3,1
80,3,0,73,5,3,1
81,1,0,423,5,3,1
81,2,0,439,5,3,1
81,3,0,473,5,3,1
82,1,0,804,5,3,1
82,2,0,874,5,3,1
82,3,0,798,5,3,1
83,1,0,254,5,3,1
83,2,0,262,5,3,1
83,3,0,248,5,3,1
84,1,0,112,5,3,1
84,2,0,107,5,3,1
84,3,0,102,5,3,1
85,1,0,76,5,3,1
85,2,0,58,5,3,1
85,3,0,62,5,3,1
86,1,0,2061,5,3,1
86,2,0,2111,5,3,1
86,3,0,2141,5,3,1
87,1,1,6261,5,3,1
87,2,1,6182,5,3,1
87,3,1,6148,5,3,1
88,1,1,1555,5,3,1
88,2,1,1590,5,3,1
88,3,1,1571,5,3,1
89,1,0,119,5,3,1
89,2,0,102,5,3,1
89,3,0,85,5,3,1
90,1,1,19933,5,3,1
90,2,1,19417,5,3,1
90,3,1,19302,5,3,1
91,1,1,24852,5,3,1
91,2,1,25282,5,3,1
91,3,1,25074,5,3,1
92,1,1,2948,5,3,1
92,2,1,2933,5,3,1
92,3,1,2869,5,3,1
93,1,1,6181,5,3,1
93,2,1,6457,5,3,1
93,3,1,6292,5,3,1
94,1,0,109,5,3,1
94,2,0,107,5,3,1
94,3,0,97,5,3,1
95,1,0,1053,5,3,1
95,2,0,1052,5,3,1
95,3,0,991,5,3,1
96,1,1,667,5,3,1
96,2,1,610,5,3,1
96,3,1,675,5,3,1
97,1,0,60,5,3,1
97,2,0,67,5,3,1
97,3,0,71,5,3,1
98,1,0,49,5,3,1
98,2,0,59,5,3,1
98,3,0,42,5,3,1
99,1,0,191,5,3,1
99,2,0,199,5,3,1
99,3,0,183,5,3,1
100,1,0,193,5,3,1
100,2,0,185,5,3,1
100,3,0,177,5,3,1
101,1,1,8608,5,3,1
101,2,1,8697,5,3,1
101,3,1,8371,5,3,1
102,1,1,8118,5,3,1
102,2,1,8210,5,3,1
102,3,1,8073,5,3,1
103,1,0,69,5,3,1
103,2,0,68,5,3,1
103,3,0,63,5,3,1
