"G","R","X","Y","alpha","beta","gamma"
35,1,1,54,5,3,2
35,2,1,47,5,3,2
35,3,1,57,5,3,2
35,4,1,58,5,3,2
36,1,1,9517,5,3,2
36,2,1,9605,5,3,2
36,3,1,9323,5,3,2
36,4,1,9297,5,3,2
37,1,1,2860,5,3,2
37,2,1,2848,5,3,2
37,3,1,2792,5,3,2
37,4,1,2848,5,3,2
38,1,0,48,5,3,2
38,2,0,67,5,3,2
38,3,0,65,5,3,2
38,4,0,67,5,3,2
39,1,1,1687,5,3,2
39,2,1,1651,5,3,2
39,3,1,1637,5,3,2
39,4,1,1699,5,3,2
40,1,0,621,5,3,2
40,2,0,617,5,3,2
40,3,0,645,5,3,2
40,4,0,618,5,3,2
41,1,1,10062,5,3,2
41,2,1,10108,5,3,2
41,3,1,9955,5,3,2
41,4,1,9948,5,3,2
42,1,0,88,5,3,2
42,2,0,80,5,3,2
42,3,0,87,5,3,2
42,4,0,82,5,3,2
43,1,0,362,5,3,2
43,2,0,337,5,3,2
43,3,0,331,5,3,2
43,4,0,359,5,3,2
44,1,0,17,5,3,2
44,2,0,20,5,3,2
44,3,0,15,5,3,2
44,4,0,17,5,3,2
45,1,1,4123,5,3,2
45,2,1,4062,5,3,2
45,3,1,4088,5,3,2
45,4,1,4122,5,3,2
46,1,0,405,5,3,2
46,2,0,424,5,3,2
46,3,0,417,5,3,2
46,4,0,347,5,3,2
47,1,1,22075,5,3,2
47,2,1,21967,5,3,2
47,3,1,22322,5,3,2
47,4,1,22163,5,3,2
48,1,1,7595,5,3,2
48,2,1,7409,5,3,2
48,3,1,7615,5,3,2
48,4,1,7612,5,3,2
49,1,0,57,5,3,2
49,2,0,62,5,3,2
49,3,0,43,5,3,2
49,4,0,72,5,3,2
50,1,0,46,5,3,2
50,2,0,47,5,3,2
50,3,0,53,5,3,2
50,4,0,61,5,3,2
51,1,1,4599,5,3,2
51,2,1,4581,5,3,2
51,3,1,4543,5,3,2
51,4,1,4540,5,3,2
52,1,1,6813,5,3,2
52,2,1,6815,5,3,2
52,3,1,6939,5,3,2
52,4,1,6822,5,3,2
53,1,1,66779,5,3,2
53,2,1,66734,5,3,2
53,3,1,66710,5,3,2
53,4,1,67032,5,3,2
54,1,1,5936,5,3,2
54,2,1,6055,5,3,2
54,3,1,6181,5,3,2
54,4,1,6171,5,3,2
55,1,0,16,5,3,2
55,2,0,10,5,3,2
55,3,0,12,5,3,2
55,4,0,20,5,3,2
56,1,1,1979,5,3,2
56,2,1,2087,5,3,2
56,3,1,1960,5,3,2
56,4,1,2035,5,3,2
57,1,0,75,5,3,2
57,2,0,72,5,3,2
57,3,0,71,5,3,2
57,4,0,61,5,3,2
58,1,1,431,5,3,2
58,2,1,397,5,3,2
58,3,1,421,5,3,2
58,4,1,444,5,3,2
59,1,1,282,5,3,2
59,2,1,265,5,3,2
59,3,1,283,5,3,2
59,4,1,272,5,3,2
60,1,1,791,5,3,2
60,2,1,778,5,3,2
60,3,1,821,5,3,2
60,4,1,788,5,3,2
61,1,0,5148,5,3,2
61,2,0,4983,5,3,2
61,3,0,5005,5,3,2
61,4,0,4909,5,3,2
62,1,0,1132,5,3,2
62,2,0,1066,5,3,2
62,3,0,1103,5,3,2
62,4,0,1107,5,3,2
63,1,0,138,5,3,2
63,2,0,130,5,3,2
63,3,0,122,5,3,2
63,4,0,137,5,3,2
64,1,0,64,5,3,2
64,2,0,66,5,3,2
64,3,0,78,5,3,2
64,4,0,64,5,3,2
65,1,0,769,5,3,2
65,2,0,805,5,3,2
65,3,0,750,5,3,2
65,4,0,776,5,3,2
66,1,0,64,5,3,2
66,2,0,98,5,3,2
66,3,0,85,5,3,2
66,4,0,73,5,3,2
67,1,0,12,5,3,2
67,2,0,30,5,3,2
67,3,0,30,5,3,2
67,4,0,19,5,3,2
68,1,1,25137,5,3,2
68,2,1,25212,5,3,2
68,3,1,25084,5,3,2
68,4,1,25003,5,3,2
69,1,0,431,5,3,2
69,2,0,447,5,3,2
69,3,0,426,5,3,2
69,4,0,459,5,3,2
70,1,0,22,5,3,2
70,2,0,23,5,3,2
70,3,0,38,5,3,2
70,4,0,26,5,3,2
71,1,1,9,5,3,2
71,2,1,7,5,3,2
71,3,1,13,5,3,2
71,4,1,9,5,3,2
72,1,0,52,5,3,2
72,2,0,53,5,3,2
72,3,0,46,5,3,2
72,4,0,52,5,3,2
73,1,1,1413,5,3,2
73,2,1,1404,5,3,2
73,3,1,1418,5,3,2
73,4,1,1457,5,3,2
74,1,1,22121,5,3,2
74,2,1,22193,5,3,2
74,3,1,22110,5,3,2
74,4,1,21979,5,3,2
75,1,0,171,5,3,2
75,2,0,154,5,3,2
75,3,0,182,5,3,2
75,4,0,181,5,3,2
76,1,1,17710,5,3,2
76,2,1,17949,5,3,2
76,3,1,17958,5,3,2
76,4,1,17800,5,3,2
77,1,0,585,5,3,2
77,2,0,623,5,3,2
77,3,0,628,5,3,2
77,4,0,602,5,3,2
78,1,0,31,5,3,2
78,2,0,43,5,3,2
78,3,0,45,5,3,2
78,4,0,38,5,3,2
79,1,0,292,5,3,2
79,2,0,307,5,3,2
79,3,0,296,5,3,2
79,4,0,295,5,3,2
80,1,1,1061,5,3,2
80,2,1,1060,5,3,2
80,3,1,1046,5,3,2
80,4,1,1053,5,3,2
81,1,0,8,5,3,2
81,2,0,10,5,3,2
81,3,0,6,5,3,2
81,4,0,6,5,3,2
82,1,1,2979,5,3,2
82,2,1,3035,5,3,2
82,3,1,2929,5,3,2
82,4,1,2898,5,3,2
83,1,1,83650,5,3,2
83,2,1,83412,5,3,2
83,3,1,83524,5,3,2
83,4,1,83653,5,3,2
84,1,1,204,5,3,2
84,2,1,194,5,3,2
84,3,1,197,5,3,2
84,4,1,202,5,3,2
85,1,1,2798,5,3,2
85,2,1,2835,5,3,2
85,3,1,2853,5,3,2
85,4,1,2842,5,3,2
86,1,1,16103,5,3,2
86,2,1,16213,5,3,2
86,3,1,16179,5,3,2
86,4,1,16053,5,3,2
87,1,0,256,5,3,2
87,2,0,263,5,3,2
87,3,0,304,5,3,2
87,4,0,264,5,3,2
