"G","R","X","Y","alpha","beta","gamma"
21,2,0,3.64705357932977,5,3,2
21,3,0,2.89012592894073,5,3,2
21,4,0,3.19855049554696,5,3,2
22,1,0,-0.83914516527484,5,3,2
22,2,0,-1.52752297107546,5,3,2
22,3,0,-1.44327847990681,5,3,2
22,4,0,-0.83495792709605,5,3,2
23,1,1,6.85229565427904,5,3,2
23,2,1,7.55194350494616,5,3,2
23,3,1,7.52757313818091,5,3,2
23,4,1,7.67628434261453,5,3,2
24,1,1,8.9390863432247,5,3,2
24,2,1,8.12259524340578,5,3,2
24,3,1,8.15044680524453,5,3,2
24,4,1,6.98985272912943,5,3,2
25,1,1,7.73114543635174,5,3,2
25,2,1,6.66976086935181,5,3,2
25,3,1,7.05844307062598,5,3,2
25,4,1,7.01328342002959,5,3,2
26,1,1,5.82272047059935,5,3,2
26,2,1,6.34839399669768,5,3,2
26,3,1,6.03348999403414,5,3,2
26,4,1,5.67669729463804,5,3,2
27,1,1,4.08263984956668,5,3,2
27,2,1,4.27592167173881,5,3,2
27,3,1,4.59841586877107,5,3,2
27,4,1,4.60329696630813,5,3,2
28,1,1,10.8349585773387,5,3,2
28,2,1,10.5539241952537,5,3,2
28,3,1,9.20818447133626,5,3,2
28,4,1,10.448082595482,5,3,2
29,1,1,7.45072175819394,5,3,2
29,2,1,6.70497982114153,5,3,2
29,3,1,6.18437304713154,5,3,2
29,4,1,7.20170759783452,5,3,2
30,1,1,8.03379972532118,5,3,2
30,2,1,7.37510503847977,5,3,2
30,3,1,8.20610132815913,5,3,2
30,4,1,7.88415921738816,5,3,2
31,1,1,4.83018256618555,5,3,2
31,2,1,4.99556681396153,5,3,2
31,3,1,4.31820120180226,5,3,2
31,4,1,4.95371683752387,5,3,2
32,1,1,8.60380047149314,5,3,2
32,2,1,8.42377472190223,5,3,2
32,3,1,8.58666794759053,5,3,2
32,4,1,8.11431945250404,5,3,2
33,1,0,3.26061353798268,5,3,2
33,2,0,2.98611281162316,5,3,2
33,3,0,2.26279066430052,5,3,2
33,4,0,3.25261220019017,5,3,2
34,1,0,5.28700393442466,5,3,2
34,2,0,5.91027261516487,5,3,2
34,3,0,5.98690982198271,5,3,2
34,4,0,6.32565797623465,5,3,2
35,1,1,11.1980587870244,5,3,2
35,2,1,10.8230802563765,5,3,2
35,3,1,10.1880439442992,5,3,2
35,4,1,10.0964910361526,5,3,2
36,1,1,7.20697290802671,5,3,2
36,2,1,6.91731162197591,5,3,2
36,3,1,7.58251908125588,5,3,2
36,4,1,6.81880952214569,5,3,2
37,1,1,6.42944683651758,5,3,2
37,2,1,7.37854926591752,5,3,2
37,3,1,7.37493139757686,5,3,2
37,4,1,7.17310065615113,5,3,2
38,1,1,10.2387362041812,5,3,2
38,2,1,10.4149174612007,5,3,2
38,3,1,9.7169679455913,5,3,2
38,4,1,10.1535066768378,5,3,2
39,1,1,9.20197030008574,5,3,2
39,2,1,9.89261368358886,5,3,2
39,3,1,8.8503655023771,5,3,2
39,4,1,8.76744633124362,5,3,2
40,1,1,12.1968304768533,5,3,2
40,2,1,11.4308734301024,5,3,2
40,3,1,10.8986733991803,5,3,2
40,4,1,11.2224577009112,5,3,2
41,1,1,6.53689845789182,5,3,2
41,2,1,6.29798886371987,5,3,2
41,3,1,7.09383111336306,5,3,2
41,4,1,6.8078608838296,5,3,2
42,1,0,1.94079495946241,5,3,2
42,2,0,1.52554828665809,5,3,2
42,3,0,0.802373074616922,5,3,2
42,4,0,1.87497400291263,5,3,2
43,1,1,9.42987084434543,5,3,2
43,2,1,9.19768363227098,5,3,2
43,3,1,9.14727674611357,5,3,2
43,4,1,9.37598599322974,5,3,2
44,1,0,7.47175838669115,5,3,2
44,2,0,7.79156946049578,5,3,2
44,3,0,7.65208765056017,5,3,2
44,4,0,7.58089055364871,5,3,2
45,1,0,8.40436908410637,5,3,2
45,2,0,7.8523388750807,5,3,2
45,3,0,8.63621395780379,5,3,2
45,4,0,7.47929223115807,5,3,2
46,1,0,6.01704822104221,5,3,2
46,2,0,6.73114965228804,5,3,2
46,3,0,5.59467069751729,5,3,2
46,4,0,5.73790470421286,5,3,2
47,1,1,9.30559206130193,5,3,2
47,2,1,9.44656755702493,5,3,2
47,3,1,9.2171308678659,5,3,2
47,4,1,9.51038505675704,5,3,2
48,1,0,8.27311883563701,5,3,2
48,2,0,7.84725723197895,5,3,2
48,3,0,7.8083071998468,5,3,2
48,4,0,7.9924079251071,5,3,2
49,1,1,8.4384755489293,5,3,2
49,2,1,9.80730516896526,5,3,2
49,3,1,8.53234404661003,5,3,2
49,4,1,8.546624505389,5,3,2
50,1,1,14.3469603437958,5,3,2
50,2,1,14.0583596614647,5,3,2
50,3,1,14.8067244167959,5,3,2
50,4,1,14.3514659630741,5,3,2
51,1,1,5.81490929003253,5,3,2
51,2,1,4.68803280020568,5,3,2
51,3,1,4.93761364091327,5,3,2
51,4,1,5.46771893373426,5,3,2
52,1,0,4.53647799674317,5,3,2
52,2,0,4.18462719092925,5,3,2
52,3,0,5.64321183784306,5,3,2
52,4,0,5.30621545504811,5,3,2
53,1,0,2.92403640019777,5,3,2
53,2,0,3.2146978704723,5,3,2
53,3,0,3.3382980813796,5,3,2
53,4,0,2.79514930549645,5,3,2
54,1,0,5.92244695321824,5,3,2
54,2,0,5.76067226153908,5,3,2
54,3,0,5.74478766480978,5,3,2
54,4,0,6.03458008925456,5,3,2
55,1,0,4.94997265955541,5,3,2
55,2,0,4.30605192118526,5,3,2
55,3,0,4.77209857854513,5,3,2
55,4,0,4.36726723870688,5,3,2
56,1,1,7.46802055669767,5,3,2
56,2,1,7.23873695983745,5,3,2
56,3,1,8.26469309672109,5,3,2
56,4,1,7.43081393168067,5,3,2
57,1,0,2.16351964509675,5,3,2
57,2,0,2.42841268144353,5,3,2
57,3,0,3.25282524039508,5,3,2
57,4,0,2.38611841207576,5,3,2
58,1,0,2.98705820565884,5,3,2
58,2,0,4.67894624008478,5,3,2
58,3,0,4.28370916148931,5,3,2
58,4,0,2.97551861783778,5,3,2
59,1,0,1.29467290842989,5,3,2
59,2,0,0.426272150318489,5,3,2
59,3,0,1.23941182774942,5,3,2
59,4,0,1.28744884761917,5,3,2
60,1,1,7.09188709472187,5,3,2
60,2,1,6.3817006102475,5,3,2
60,3,1,6.53047553721819,5,3,2
60,4,1,6.92694300900036,5,3,2
61,1,0,4.18472427418614,5,3,2
61,2,0,2.97716716652646,5,3,2
61,3,0,3.51595863462982,5,3,2
61,4,0,3.42199318449676,5,3,2
62,1,1,6.25158361459794,5,3,2
62,2,1,7.48643084906476,5,3,2
62,3,1,6.26610742029225,5,3,2
62,4,1,6.97741927729383,5,3,2
63,1,1,8.10703856517356,5,3,2
63,2,1,8.4142381240521,5,3,2
63,3,1,8.7307988616874,5,3,2
63,4,1,9.13194841359196,5,3,2
64,1,0,8.65731364416482,5,3,2
64,2,0,8.21173950010619,5,3,2
64,3,0,8.32572591958083,5,3,2
64,4,0,8.46664384156739,5,3,2
65,1,1,10.288130269727,5,3,2
65,2,1,9.58481686956145,5,3,2
65,3,1,9.56493612884715,5,3,2
65,4,1,10.6898889217835,5,3,2
66,1,0,5.60094950723192,5,3,2
66,2,0,5.65320522337437,5,3,2
66,3,0,5.40176658834483,5,3,2
66,4,0,5.62767896798758,5,3,2
67,1,0,5.95393753318865,5,3,2
67,2,0,5.51312265222244,5,3,2
67,3,0,5.78734523135205,5,3,2
67,4,0,4.5275553195682,5,3,2
68,1,1,7.40553492108517,5,3,2
68,2,1,7.36178546075061,5,3,2
68,3,1,7.77103812057833,5,3,2
68,4,1,8.23902457933559,5,3,2
69,1,0,6.63263276099074,5,3,2
69,2,0,6.684725100245,5,3,2
69,3,0,6.58016226669606,5,3,2
69,4,0,6.98440180678791,5,3,2
70,1,1,5.92839110934121,5,3,2
70,2,1,5.9652413019655,5,3,2
70,3,1,6.60900392164733,5,3,2
70,4,1,5.05946591612105,5,3,2
71,1,0,6.66113189131382,5,3,2
71,2,0,7.81773460071954,5,3,2
71,3,0,7.26213635474062,5,3,2
71,4,0,7.65572585537666,5,3,2
72,1,1,6.64756529194264,5,3,2
72,2,1,6.28523452645485,5,3,2
72,3,1,6.22139892794842,5,3,2
72,4,1,6.89590601950831,5,3,2
73,1,0,1.28149704290943,5,3,2
73,2,0,1.64181877960769,5,3,2
73,3,0,0.329775573580372,5,3,2
73,4,0,2.4188783535934,5,3,2
74,1,1,12.0496278267763,5,3,2
74,2,1,12.1386922546258,5,3,2
74,3,1,12.2812478073764,5,3,2
74,4,1,12.3076464089813,5,3,2
75,1,1,7.16246113810021,5,3,2
75,2,1,6.76398422837068,5,3,2
75,3,1,7.42825861525977,5,3,2
75,4,1,6.88406342877868,5,3,2
76,1,1,10.3897854313351,5,3,2
76,2,1,10.1719208378869,5,3,2
76,3,1,8.69659798386327,5,3,2
76,4,1,9.52352506114992,5,3,2
