"G","R","X","Y","alpha","beta","gamma"
28,3,1,12017,5,3,2
28,4,1,11842,5,3,2
28,5,1,11927,5,3,2
28,6,1,12019,5,3,2
29,1,0,142,5,3,2
29,2,0,163,5,3,2
29,3,0,146,5,3,2
29,4,0,137,5,3,2
29,5,0,137,5,3,2
29,6,0,147,5,3,2
30,1,1,19922,5,3,2
30,2,1,19829,5,3,2
30,3,1,19870,5,3,2
30,4,1,19693,5,3,2
30,5,1,19918,5,3,2
30,6,1,19866,5,3,2
31,1,1,111153,5,3,2
31,2,1,110935,5,3,2
31,3,1,111226,5,3,2
31,4,1,110955,5,3,2
31,5,1,111517,5,3,2
31,6,1,110949,5,3,2
32,1,1,230,5,3,2
32,2,1,244,5,3,2
32,3,1,228,5,3,2
32,4,1,223,5,3,2
32,5,1,221,5,3,2
32,6,1,217,5,3,2
33,1,0,4817,5,3,2
33,2,0,4776,5,3,2
33,3,0,4780,5,3,2
33,4,0,4848,5,3,2
33,5,0,4713,5,3,2
33,6,0,4817,5,3,2
34,1,1,1024,5,3,2
34,2,1,992,5,3,2
34,3,1,1012,5,3,2
34,4,1,1064,5,3,2
34,5,1,957,5,3,2
34,6,1,985,5,3,2
35,1,1,1260,5,3,2
35,2,1,1167,5,3,2
35,3,1,1181,5,3,2
35,4,1,1285,5,3,2
35,5,1,1275,5,3,2
35,6,1,1213,5,3,2
36,1,0,589,5,3,2
36,2,0,579,5,3,2
36,3,0,562,5,3,2
36,4,0,634,5,3,2
36,5,0,617,5,3,2
36,6,0,631,5,3,2
37,1,0,9,5,3,2
37,2,0,7,5,3,2
37,3,0,14,5,3,2
37,4,0,12,5,3,2
37,5,0,10,5,3,2
37,6,0,15,5,3,2
38,1,1,269,5,3,2
38,2,1,280,5,3,2
38,3,1,275,5,3,2
38,4,1,251,5,3,2
38,5,1,243,5,3,2
38,6,1,263,5,3,2
39,1,1,234,5,3,2
39,2,1,215,5,3,2
39,3,1,211,5,3,2
39,4,1,217,5,3,2
39,5,1,205,5,3,2
39,6,1,223,5,3,2
40,1,1,980,5,3,2
40,2,1,974,5,3,2
40,3,1,987,5,3,2
40,4,1,911,5,3,2
40,5,1,1022,5,3,2
40,6,1,981,5,3,2
41,1,0,215,5,3,2
41,2,0,211,5,3,2
41,3,0,204,5,3,2
41,4,0,215,5,3,2
41,5,0,192,5,3,2
41,6,0,203,5,3,2
42,1,1,312,5,3,2
42,2,1,265,5,3,2
42,3,1,284,5,3,2
42,4,1,298,5,3,2
42,5,1,274,5,3,2
42,6,1,238,5,3,2
43,1,1,4934,5,3,2
43,2,1,4830,5,3,2
43,3,1,4838,5,3,2
43,4,1,4892,5,3,2
43,5,1,4828,5,3,2
43,6,1,4753,5,3,2
44,1,1,47,5,3,2
44,2,1,52,5,3,2
44,3,1,36,5,3,2
44,4,1,46,5,3,2
44,5,1,45,5,3,2
44,6,1,46,5,3,2
45,1,1,365,5,3,2
45,2,1,356,5,3,2
45,3,1,331,5,3,2
45,4,1,357,5,3,2
45,5,1,339,5,3,2
45,6,1,322,5,3,2
46,1,0,41,5,3,2
46,2,0,52,5,3,2
46,3,0,35,5,3,2
46,4,0,49,5,3,2
46,5,0,37,5,3,2
46,6,0,44,5,3,2
47,1,1,68238,5,3,2
47,2,1,68197,5,3,2
47,3,1,68569,5,3,2
47,4,1,68179,5,3,2
47,5,1,68680,5,3,2
47,6,1,67890,5,3,2
48,1,1,9638,5,3,2
48,2,1,9490,5,3,2
48,3,1,9480,5,3,2
48,4,1,9604,5,3,2
48,5,1,9466,5,3,2
48,6,1,9302,5,3,2
49,1,0,480,5,3,2
49,2,0,453,5,3,2
49,3,0,475,5,3,2
49,4,0,469,5,3,2
49,5,0,438,5,3,2
49,6,0,449,5,3,2
50,1,1,1415,5,3,2
50,2,1,1392,5,3,2
50,3,1,1405,5,3,2
50,4,1,1402,5,3,2
50,5,1,1481,5,3,2
50,6,1,1381,5,3,2
51,1,0,33,5,3,2
51,2,0,32,5,3,2
51,3,0,36,5,3,2
51,4,0,40,5,3,2
51,5,0,35,5,3,2
51,6,0,48,5,3,2
52,1,1,95,5,3,2
52,2,1,97,5,3,2
52,3,1,74,5,3,2
52,4,1,80,5,3,2
52,5,1,87,5,3,2
52,6,1,98,5,3,2
53,1,1,6220,5,3,2
53,2,1,6114,5,3,2
53,3,1,6146,5,3,2
53,4,1,6200,5,3,2
53,5,1,6287,5,3,2
53,6,1,6056,5,3,2
54,1,1,6570,5,3,2
54,2,1,6609,5,3,2
54,3,1,6629,5,3,2
54,4,1,6576,5,3,2
54,5,1,6640,5,3,2
54,6,1,6477,5,3,2
55,1,1,1968,5,3,2
55,2,1,2025,5,3,2
55,3,1,2053,5,3,2
55,4,1,1996,5,3,2
55,5,1,2024,5,3,2
55,6,1,1970,5,3,2
56,1,1,13656,5,3,2
56,2,1,13715,5,3,2
56,3,1,13957,5,3,2
56,4,1,13784,5,3,2
56,5,1,13709,5,3,2
56,6,1,13829,5,3,2
57,1,1,1123,5,3,2
57,2,1,1231,5,3,2
57,3,1,1158,5,3,2
57,4,1,1197,5,3,2
57,5,1,1162,5,3,2
57,6,1,1240,5,3,2
