"G","R","X","Y","alpha","beta","gamma"
32,1,1,65506,5,3,2
32,2,1,65813,5,3,2
32,3,1,65229,5,3,2
32,4,1,65303,5,3,2
32,5,1,65359,5,3,2
32,6,1,65206,5,3,2
33,1,0,622,5,3,2
33,2,0,716,5,3,2
33,3,0,673,5,3,2
33,4,0,684,5,3,2
33,5,0,690,5,3,2
33,6,0,723,5,3,2
34,1,0,119,5,3,2
34,2,0,108,5,3,2
34,3,0,104,5,3,2
34,4,0,128,5,3,2
34,5,0,123,5,3,2
34,6,0,114,5,3,2
35,1,1,2038,5,3,2
35,2,1,2114,5,3,2
35,3,1,1994,5,3,2
35,4,1,2144,5,3,2
35,5,1,2123,5,3,2
35,6,1,2080,5,3,2
36,1,1,1074,5,3,2
36,2,1,1059,5,3,2
36,3,1,1087,5,3,2
36,4,1,1103,5,3,2
36,5,1,1061,5,3,2
36,6,1,1043,5,3,2
37,1,1,56853,5,3,2
37,2,1,56590,5,3,2
37,3,1,56759,5,3,2
37,4,1,56869,5,3,2
37,5,1,56863,5,3,2
37,6,1,57040,5,3,2
38,1,1,678,5,3,2
38,2,1,632,5,3,2
38,3,1,660,5,3,2
38,4,1,648,5,3,2
38,5,1,610,5,3,2
38,6,1,614,5,3,2
39,1,1,198,5,3,2
39,2,1,196,5,3,2
39,3,1,162,5,3,2
39,4,1,188,5,3,2
39,5,1,162,5,3,2
39,6,1,186,5,3,2
40,1,1,2068,5,3,2
40,2,1,2075,5,3,2
40,3,1,2083,5,3,2
40,4,1,2175,5,3,2
40,5,1,2043,5,3,2
40,6,1,2039,5,3,2
41,1,0,375,5,3,2
41,2,0,369,5,3,2
41,3,0,386,5,3,2
41,4,0,343,5,3,2
41,5,0,379,5,3,2
41,6,0,376,5,3,2
42,1,0,59,5,3,2
42,2,0,52,5,3,2
42,3,0,50,5,3,2
42,4,0,59,5,3,2
42,5,0,48,5,3,2
42,6,0,53,5,3,2
43,1,1,1601,5,3,2
43,2,1,1550,5,3,2
43,3,1,1669,5,3,2
43,4,1,1523,5,3,2
43,5,1,1606,5,3,2
43,6,1,1545,5,3,2
44,1,0,38,5,3,2
44,2,0,45,5,3,2
44,3,0,60,5,3,2
44,4,0,50,5,3,2
44,5,0,41,5,3,2
44,6,0,43,5,3,2
45,1,0,255,5,3,2
45,2,0,236,5,3,2
45,3,0,241,5,3,2
45,4,0,251,5,3,2
45,5,0,239,5,3,2
45,6,0,248,5,3,2
46,1,0,114,5,3,2
46,2,0,130,5,3,2
46,3,0,119,5,3,2
46,4,0,129,5,3,2
46,5,0,130,5,3,2
46,6,0,146,5,3,2
47,1,0,29,5,3,2
47,2,0,19,5,3,2
47,3,0,19,5,3,2
47,4,0,26,5,3,2
47,5,0,22,5,3,2
47,6,0,27,5,3,2
48,1,0,17,5,3,2
48,2,0,7,5,3,2
48,3,0,15,5,3,2
48,4,0,10,5,3,2
48,5,0,11,5,3,2
48,6,0,20,5,3,2
49,1,1,87948,5,3,2
49,2,1,87273,5,3,2
49,3,1,87613,5,3,2
49,4,1,87375,5,3,2
49,5,1,87755,5,3,2
49,6,1,87891,5,3,2
50,1,0,49,5,3,2
50,2,0,42,5,3,2
50,3,0,35,5,3,2
50,4,0,37,5,3,2
50,5,0,27,5,3,2
50,6,0,45,5,3,2
51,1,1,1081,5,3,2
51,2,1,1065,5,3,2
51,3,1,986,5,3,2
51,4,1,1024,5,3,2
51,5,1,958,5,3,2
51,6,1,1075,5,3,2
52,1,0,100,5,3,2
52,2,0,105,5,3,2
52,3,0,79,5,3,2
52,4,0,103,5,3,2
52,5,0,84,5,3,2
52,6,0,99,5,3,2
53,1,0,389,5,3,2
53,2,0,407,5,3,2
53,3,0,415,5,3,2
53,4,0,436,5,3,2
53,5,0,395,5,3,2
53,6,0,413,5,3,2
54,1,0,22,5,3,2
54,2,0,17,5,3,2
54,3,0,15,5,3,2
54,4,0,12,5,3,2
54,5,0,15,5,3,2
54,6,0,12,5,3,2
55,1,0,0,5,3,2
55,2,0,0,5,3,2
55,3,0,0,5,3,2
55,4,0,2,5,3,2
55,5,0,1,5,3,2
55,6,0,1,5,3,2
56,1,1,318,5,3,2
56,2,1,314,5,3,2
56,3,1,333,5,3,2
56,4,1,295,5,3,2
56,5,1,291,5,3,2
56,6,1,309,5,3,2
57,1,0,42,5,3,2
57,2,0,45,5,3,2
57,3,0,36,5,3,2
57,4,0,37,5,3,2
57,5,0,37,5,3,2
57,6,0,48,5,3,2
58,1,1,238056,5,3,2
58,2,1,237469,5,3,2
58,3,1,236784,5,3,2
58,4,1,237519,5,3,2
58,5,1,238149,5,3,2
58,6,1,237280,5,3,2
59,1,1,1733,5,3,2
59,2,1,1742,5,3,2
59,3,1,1721,5,3,2
59,4,1,1717,5,3,2
59,5,1,1815,5,3,2
59,6,1,1741,5,3,2
60,1,1,200,5,3,2
60,2,1,227,5,3,2
60,3,1,197,5,3,2
60,4,1,233,5,3,2
60,5,1,228,5,3,2
60,6,1,210,5,3,2
61,1,1,18909,5,3,2
61,2,1,18696,5,3,2
61,3,1,18684,5,3,2
61,4,1,18821,5,3,2
61,5,1,18821,5,3,2
61,6,1,18958,5,3,2
62,1,1,3163,5,3,2
62,2,1,3125,5,3,2
62,3,1,3144,5,3,2
62,4,1,3101,5,3,2
62,5,1,3268,5,3,2
62,6,1,3098,5,3,2
63,1,1,48660,5,3,2
63,2,1,48444,5,3,2
63,3,1,48953,5,3,2
63,4,1,49065,5,3,2
63,5,1,48838,5,3,2
63,6,1,48446,5,3,2
64,1,1,890,5,3,2
64,2,1,888,5,3,2
64,3,1,850,5,3,2
64,4,1,883,5,3,2
64,5,1,925,5,3,2
64,6,1,930,5,3,2
65,1,1,1756,5,3,2
65,2,1,1852,5,3,2
65,3,1,1681,5,3,2
65,4,1,1715,5,3,2
65,5,1,1764,5,3,2
65,6,1,1793,5,3,2
66,1,0,168,5,3,2
66,2,0,159,5,3,2
66,3,0,159,5,3,2
66,4,0,158,5,3,2
66,5,0,160,5,3,2
66,6,0,163,5,3,2
67,1,1,3101,5,3,2
67,2,1,3059,5,3,2
67,3,1,3172,5,3,2
67,4,1,3046,5,3,2
67,5,1,3057,5,3,2
67,6,1,3023,5,3,2
68,1,1,54144,5,3,2
68,2,1,54582,5,3,2
68,3,1,54216,5,3,2
68,4,1,54187,5,3,2
68,5,1,54229,5,3,2
68,6,1,54317,5,3,2
69,1,1,2020,5,3,2
69,2,1,1910,5,3,2
69,3,1,1945,5,3,2
69,4,1,1923,5,3,2
69,5,1,1977,5,3,2
69,6,1,1980,5,3,2
70,1,1,3119,5,3,2
70,2,1,3010,5,3,2
70,3,1,3017,5,3,2
70,4,1,3052,5,3,2
70,5,1,2987,5,3,2
70,6,1,3140,5,3,2
71,1,0,99,5,3,2
71,2,0,93,5,3,2
71,3,0,105,5,3,2
71,4,0,104,5,3,2
71,5,0,95,5,3,2
71,6,0,99,5,3,2
72,1,0,823,5,3,2
72,2,0,903,5,3,2
72,3,0,852,5,3,2
72,4,0,898,5,3,2
72,5,0,864,5,3,2
72,6,0,839,5,3,2
73,1,1,75843,5,3,2
73,2,1,76106,5,3,2
73,3,1,75133,5,3,2
73,4,1,75818,5,3,2
73,5,1,76096,5,3,2
73,6,1,75644,5,3,2
74,1,1,729437,5,3,2
74,2,1,732000,5,3,2
74,3,1,730679,5,3,2
74,4,1,731528,5,3,2
74,5,1,730849,5,3,2
74,6,1,731007,5,3,2
75,1,1,2383,5,3,2
75,2,1,2271,5,3,2
75,3,1,2337,5,3,2
75,4,1,2303,5,3,2
75,5,1,2232,5,3,2
75,6,1,2262,5,3,2
76,1,1,1506,5,3,2
76,2,1,1481,5,3,2
76,3,1,1588,5,3,2
76,4,1,1514,5,3,2
76,5,1,1515,5,3,2
76,6,1,1461,5,3,2
77,1,1,8447,5,3,2
77,2,1,8272,5,3,2
77,3,1,8082,5,3,2
77,4,1,8231,5,3,2
77,5,1,8241,5,3,2
77,6,1,8184,5,3,2
78,1,0,52,5,3,2
78,2,0,54,5,3,2
78,3,0,51,5,3,2
78,4,0,60,5,3,2
78,5,0,44,5,3,2
78,6,0,44,5,3,2
79,1,0,85,5,3,2
79,2,0,111,5,3,2
79,3,0,101,5,3,2
79,4,0,83,5,3,2
79,5,0,115,5,3,2
79,6,0,116,5,3,2
80,1,0,20,5,3,2
80,2,0,26,5,3,2
80,3,0,22,5,3,2
80,4,0,26,5,3,2
80,5,0,19,5,3,2
80,6,0,21,5,3,2
81,1,0,269,5,3,2
81,2,0,266,5,3,2
81,3,0,311,5,3,2
81,4,0,279,5,3,2
81,5,0,277,5,3,2
81,6,0,274,5,3,2
82,1,0,231,5,3,2
82,2,0,255,5,3,2
82,3,0,231,5,3,2
82,4,0,219,5,3,2
82,5,0,250,5,3,2
82,6,0,232,5,3,2
83,1,1,363,5,3,2
83,2,1,352,5,3,2
83,3,1,355,5,3,2
83,4,1,365,5,3,2
83,5,1,359,5,3,2
83,6,1,333,5,3,2
84,1,0,302,5,3,2
84,2,0,274,5,3,2
84,3,0,305,5,3,2
84,4,0,310,5,3,2
84,5,0,320,5,3,2
84,6,0,289,5,3,2
85,1,0,67,5,3,2
85,2,0,66,5,3,2
85,3,0,56,5,3,2
85,4,0,90,5,3,2
85,5,0,82,5,3,2
85,6,0,85,5,3,2
86,1,0,9,5,3,2
86,2,0,4,5,3,2
86,3,0,0,5,3,2
86,4,0,4,5,3,2
86,5,0,3,5,3,2
86,6,0,4,5,3,2
87,1,1,32416,5,3,2
87,2,1,31973,5,3,2
87,3,1,32361,5,3,2
87,4,1,32089,5,3,2
87,5,1,32388,5,3,2
87,6,1,32466,5,3,2
88,1,1,476,5,3,2
88,2,1,509,5,3,2
88,3,1,510,5,3,2
88,4,1,488,5,3,2
88,5,1,517,5,3,2
88,6,1,494,5,3,2
89,1,1,4837,5,3,2
89,2,1,4775,5,3,2
89,3,1,4873,5,3,2
89,4,1,4836,5,3,2
89,5,1,4832,5,3,2
89,6,1,4758,5,3,2
90,1,1,3964,5,3,2
90,2,1,3834,5,3,2
90,3,1,3732,5,3,2
90,4,1,3769,5,3,2
90,5,1,3880,5,3,2
90,6,1,3854,5,3,2
91,1,0,34,5,3,2
91,2,0,36,5,3,2
91,3,0,36,5,3,2
91,4,0,50,5,3,2
91,5,0,42,5,3,2
91,6,0,35,5,3,2
92,1,0,2,5,3,2
92,2,0,1,5,3,2
92,3,0,0,5,3,2
92,4,0,0,5,3,2
92,5,0,2,5,3,2
92,6,0,1,5,3,2
93,1,1,35894,5,3,2
93,2,1,35631,5,3,2
93,3,1,35969,5,3,2
93,4,1,35527,5,3,2
93,5,1,35635,5,3,2
93,6,1,36055,5,3,2
94,1,1,14697,5,3,2
94,2,1,14632,5,3,2
94,3,1,14679,5,3,2
94,4,1,14479,5,3,2
94,5,1,14640,5,3,2
94,6,1,14860,5,3,2
95,1,0,221,5,3,2
95,2,0,229,5,3,2
95,3,0,236,5,3,2
95,4,0,241,5,3,2
95,5,0,242,5,3,2
95,6,0,219,5,3,2
96,1,1,14932,5,3,2
96,2,1,15265,5,3,2
96,3,1,15045,5,3,2
96,4,1,15428,5,3,2
96,5,1,15163,5,3,2
96,6,1,15017,5,3,2
97,1,0,30,5,3,2
97,2,0,25,5,3,2
97,3,0,25,5,3,2
97,4,0,28,5,3,2
97,5,0,22,5,3,2
97,6,0,37,5,3,2
98,1,1,5665,5,3,2
98,2,1,5821,5,3,2
98,3,1,5672,5,3,2
98,4,1,5985,5,3,2
98,5,1,5838,5,3,2
98,6,1,5854,5,3,2
99,1,0,271,5,3,2
99,2,0,255,5,3,2
99,3,0,232,5,3,2
99,4,0,271,5,3,2
99,5,0,231,5,3,2
99,6,0,239,5,3,2
100,1,1,1514,5,3,2
100,2,1,1536,5,3,2
100,3,1,1531,5,3,2
100,4,1,1539,5,3,2
100,5,1,1493,5,3,2
100,6,1,1519,5,3,2
101,1,0,81,5,3,2
101,2,0,84,5,3,2
101,3,0,83,5,3,2
101,4,0,79,5,3,2
101,5,0,78,5,3,2
101,6,0,83,5,3,2
102,1,1,157,5,3,2
102,2,1,174,5,3,2
102,3,1,151,5,3,2
102,4,1,149,5,3,2
102,5,1,133,5,3,2
102,6,1,152,5,3,2
103,1,0,60,5,3,2
103,2,0,60,5,3,2
103,3,0,67,5,3,2
103,4,0,68,5,3,2
103,5,0,58,5,3,2
103,6,0,59,5,3,2
104,1,0,453,5,3,2
104,2,0,459,5,3,2
104,3,0,460,5,3,2
104,4,0,450,5,3,2
104,5,0,445,5,3,2
104,6,0,417,5,3,2
105,1,1,2048,5,3,2
105,2,1,2131,5,3,2
105,3,1,2123,5,3,2
105,4,1,2223,5,3,2
105,5,1,2130,5,3,2
105,6,1,2092,5,3,2
106,1,0,82,5,3,2
106,2,0,96,5,3,2
106,3,0,89,5,3,2
106,4,0,93,5,3,2
106,5,0,66,5,3,2
106,6,0,95,5,3,2
107,1,1,3697,5,3,2
107,2,1,3798,5,3,2
107,3,1,3702,5,3,2
107,4,1,3775,5,3,2
107,5,1,3776,5,3,2
107,6,1,3704,5,3,2
108,1,1,1233,5,3,2
108,2,1,1183,5,3,2
108,3,1,1179,5,3,2
108,4,1,1171,5,3,2
108,5,1,1225,5,3,2
108,6,1,1203,5,3,2
109,1,0,246,5,3,2
109,2,0,254,5,3,2
109,3,0,238,5,3,2
109,4,0,275,5,3,2
109,5,0,232,5,3,2
109,6,0,222,5,3,2
110,1,1,22298,5,3,2
110,2,1,22223,5,3,2
110,3,1,22376,5,3,2
110,4,1,21967,5,3,2
110,5,1,22321,5,3,2
110,6,1,22204,5,3,2
111,1,0,222,5,3,2
111,2,0,204,5,3,2
111,3,0,216,5,3,2
111,4,0,214,5,3,2
111,5,0,220,5,3,2
111,6,0,200,5,3,2
112,1,0,312,5,3,2
112,2,0,304,5,3,2
112,3,0,294,5,3,2
112,4,0,348,5,3,2
112,5,0,313,5,3,2
112,6,0,301,5,3,2
113,1,1,3449,5,3,2
113,2,1,3313,5,3,2
113,3,1,3429,5,3,2
113,4,1,3394,5,3,2
113,5,1,3412,5,3,2
113,6,1,3536,5,3,2
114,1,1,201,5,3,2
114,2,1,176,5,3,2
114,3,1,193,5,3,2
114,4,1,169,5,3,2
114,5,1,184,5,3,2
114,6,1,187,5,3,2
115,1,1,32,5,3,2
115,2,1,44,5,3,2
115,3,1,43,5,3,2
115,4,1,58,5,3,2
115,5,1,63,5,3,2
115,6,1,45,5,3,2
116,1,0,3106,5,3,2
116,2,0,3034,5,3,2
116,3,0,3060,5,3,2
116,4,0,3041,5,3,2
116,5,0,3087,5,3,2
116,6,0,3079,5,3,2
117,1,1,1001,5,3,2
117,2,1,1006,5,3,2
117,3,1,953,5,3,2
117,4,1,998,5,3,2
117,5,1,1048,5,3,2
117,6,1,928,5,3,2
118,1,0,15508,5,3,2
118,2,0,15825,5,3,2
118,3,0,15574,5,3,2
118,4,0,15740,5,3,2
118,5,0,15442,5,3,2
118,6,0,15457,5,3,2
119,1,1,1484,5,3,2
119,2,1,1430,5,3,2
119,3,1,1496,5,3,2
119,4,1,1485,5,3,2
119,5,1,1472,5,3,2
119,6,1,1503,5,3,2
120,1,1,433,5,3,2
120,2,1,484,5,3,2
120,3,1,456,5,3,2
120,4,1,483,5,3,2
120,5,1,457,5,3,2
120,6,1,456,5,3,2
