"G","R","X","Y","alpha","beta","gamma"
77,2,1,1988,5,3,2
78,1,0,74,5,3,2
78,2,0,82,5,3,2
79,1,0,28,5,3,2
79,2,0,24,5,3,2
80,1,1,126,5,3,2
80,2,1,116,5,3,2
81,1,0,608,5,3,2
81,2,0,594,5,3,2
82,1,0,62,5,3,2
82,2,0,62,5,3,2
83,1,0,85,5,3,2
83,2,0,87,5,3,2
84,1,0,34,5,3,2
84,2,0,38,5,3,2
85,1,0,440,5,3,2
85,2,0,412,5,3,2
86,1,1,1435,5,3,2
86,2,1,1378,5,3,2
87,1,0,17,5,3,2
87,2,0,24,5,3,2
88,1,0,73,5,3,2
88,2,0,79,5,3,2
89,1,0,30,5,3,2
89,2,0,28,5,3,2
90,1,1,5434,5,3,2
90,2,1,5239,5,3,2
91,1,0,68,5,3,2
91,2,0,62,5,3,2
92,1,1,833,5,3,2
92,2,1,911,5,3,2
93,1,0,1875,5,3,2
93,2,0,1936,5,3,2
94,1,1,26810,5,3,2
94,2,1,26679,5,3,2
95,1,0,32,5,3,2
95,2,0,26,5,3,2
96,1,0,1004,5,3,2
96,2,0,937,5,3,2
97,1,0,11,5,3,2
97,2,0,9,5,3,2
98,1,0,123,5,3,2
98,2,0,116,5,3,2
99,1,0,683,5,3,2
99,2,0,687,5,3,2
100,1,1,10653,5,3,2
100,2,1,10683,5,3,2
101,1,0,237,5,3,2
101,2,0,269,5,3,2
102,1,0,430,5,3,2
102,2,0,481,5,3,2
103,1,1,857,5,3,2
103,2,1,807,5,3,2
104,1,0,61,5,3,2
104,2,0,61,5,3,2
105,1,1,24844,5,3,2
105,2,1,24801,5,3,2
106,1,1,222,5,3,2
106,2,1,179,5,3,2
107,1,0,96,5,3,2
107,2,0,80,5,3,2
108,1,1,527,5,3,2
108,2,1,489,5,3,2
109,1,0,123,5,3,2
109,2,0,144,5,3,2
110,1,1,2070,5,3,2
110,2,1,1951,5,3,2
111,1,0,1,5,3,2
111,2,0,1,5,3,2
112,1,1,635,5,3,2
112,2,1,616,5,3,2
113,1,0,278,5,3,2
113,2,0,289,5,3,2
114,1,0,64,5,3,2
114,2,0,49,5,3,2
115,1,0,24,5,3,2
115,2,0,24,5,3,2
116,1,1,2886,5,3,2
116,2,1,2866,5,3,2
117,1,1,318394,5,3,2
117,2,1,318187,5,3,2
118,1,0,197,5,3,2
118,2,0,204,5,3,2
119,1,0,616,5,3,2
119,2,0,563,5,3,2
120,1,1,13166,5,3,2
120,2,1,12959,5,3,2
121,1,0,327,5,3,2
121,2,0,312,5,3,2
122,1,1,3065,5,3,2
122,2,1,3084,5,3,2
123,1,1,4004,5,3,2
123,2,1,3973,5,3,2
124,1,0,197,5,3,2
124,2,0,166,5,3,2
125,1,1,6244,5,3,2
125,2,1,6292,5,3,2
126,1,1,4070558,5,3,2
126,2,1,4069387,5,3,2
127,1,0,107,5,3,2
127,2,0,129,5,3,2
128,1,1,41838,5,3,2
128,2,1,41826,5,3,2
129,1,1,1099,5,3,2
129,2,1,1125,5,3,2
130,1,1,2445,5,3,2
130,2,1,2365,5,3,2
131,1,1,5739,5,3,2
131,2,1,5539,5,3,2
132,1,1,5902,5,3,2
132,2,1,6023,5,3,2
133,1,1,2061,5,3,2
133,2,1,2023,5,3,2
134,1,1,4367,5,3,2
134,2,1,4495,5,3,2
135,1,0,55,5,3,2
135,2,0,51,5,3,2
136,1,1,75,5,3,2
136,2,1,60,5,3,2
137,1,0,184,5,3,2
137,2,0,185,5,3,2
138,1,0,15,5,3,2
138,2,0,11,5,3,2
139,1,0,3009,5,3,2
139,2,0,3102,5,3,2
140,1,0,96,5,3,2
140,2,0,109,5,3,2
141,1,1,958,5,3,2
141,2,1,991,5,3,2
142,1,0,100,5,3,2
142,2,0,107,5,3,2
143,1,1,9018,5,3,2
143,2,1,9066,5,3,2
144,1,0,217,5,3,2
144,2,0,226,5,3,2
145,1,0,0,5,3,2
145,2,0,1,5,3,2
146,1,1,100127,5,3,2
146,2,1,99216,5,3,2
147,1,1,3351,5,3,2
147,2,1,3350,5,3,2
148,1,0,18906,5,3,2
148,2,0,18950,5,3,2
149,1,0,21,5,3,2
149,2,0,24,5,3,2
150,1,1,830,5,3,2
150,2,1,811,5,3,2
151,1,0,163,5,3,2
151,2,0,171,5,3,2
152,1,1,1435,5,3,2
152,2,1,1487,5,3,2
153,1,1,4765,5,3,2
153,2,1,4683,5,3,2
154,1,0,1,5,3,2
154,2,0,4,5,3,2
155,1,0,43,5,3,2
155,2,0,28,5,3,2
156,1,0,378,5,3,2
156,2,0,384,5,3,2
157,1,1,1873,5,3,2
157,2,1,1870,5,3,2
158,1,1,94,5,3,2
158,2,1,82,5,3,2
159,1,0,27,5,3,2
159,2,0,22,5,3,2
160,1,0,16,5,3,2
160,2,0,10,5,3,2
161,1,1,13612,5,3,2
161,2,1,13520,5,3,2
162,1,0,274,5,3,2
162,2,0,276,5,3,2
163,1,0,2123,5,3,2
163,2,0,2172,5,3,2
164,1,1,5613,5,3,2
164,2,1,5629,5,3,2
165,1,0,118,5,3,2
165,2,0,122,5,3,2
166,1,1,745,5,3,2
166,2,1,733,5,3,2
167,1,1,523336,5,3,2
167,2,1,521890,5,3,2
168,1,1,21186,5,3,2
168,2,1,21108,5,3,2
169,1,1,2839,5,3,2
169,2,1,2849,5,3,2
170,1,1,3981,5,3,2
170,2,1,3973,5,3,2
171,1,0,575,5,3,2
171,2,0,551,5,3,2
172,1,1,12753,5,3,2
172,2,1,12780,5,3,2
173,1,0,815,5,3,2
173,2,0,845,5,3,2
174,1,1,1998,5,3,2
174,2,1,1932,5,3,2
175,1,1,11249,5,3,2
175,2,1,10778,5,3,2
176,1,1,6816,5,3,2
176,2,1,6813,5,3,2
177,1,0,184,5,3,2
177,2,0,179,5,3,2
178,1,0,249,5,3,2
178,2,0,260,5,3,2
179,1,1,3671,5,3,2
179,2,1,3736,5,3,2
180,1,1,32002,5,3,2
180,2,1,31774,5,3,2
181,1,0,24,5,3,2
181,2,0,15,5,3,2
182,1,1,1482,5,3,2
182,2,1,1499,5,3,2
183,1,0,3425,5,3,2
183,2,0,3510,5,3,2
184,1,1,5106,5,3,2
184,2,1,5024,5,3,2
185,1,0,14,5,3,2
185,2,0,19,5,3,2
186,1,1,1547,5,3,2
186,2,1,1626,5,3,2
187,1,0,152,5,3,2
187,2,0,137,5,3,2
188,1,0,42,5,3,2
188,2,0,50,5,3,2
189,1,1,14609,5,3,2
189,2,1,14636,5,3,2
190,1,0,42,5,3,2
190,2,0,43,5,3,2
191,1,1,3534,5,3,2
191,2,1,3662,5,3,2
192,1,1,28486,5,3,2
192,2,1,28237,5,3,2
193,1,1,2229,5,3,2
193,2,1,2209,5,3,2
194,1,0,174,5,3,2
194,2,0,140,5,3,2
195,1,1,1428,5,3,2
195,2,1,1456,5,3,2
196,1,0,135,5,3,2
196,2,0,128,5,3,2
197,1,0,2748,5,3,2
197,2,0,2621,5,3,2
198,1,0,160,5,3,2
198,2,0,165,5,3,2
199,1,0,5,5,3,2
199,2,0,2,5,3,2
200,1,1,860,5,3,2
200,2,1,865,5,3,2
