"G","R","X","Y","alpha","beta","gamma"
78,1,0,610,5,3,2
78,2,0,537,5,3,2
78,3,0,513,5,3,2
79,1,0,207,5,3,2
79,2,0,214,5,3,2
79,3,0,239,5,3,2
80,1,1,10960,5,3,2
80,2,1,10896,5,3,2
80,3,1,10829,5,3,2
81,1,0,498,5,3,2
81,2,0,459,5,3,2
81,3,0,515,5,3,2
82,1,1,465,5,3,2
82,2,1,461,5,3,2
82,3,1,412,5,3,2
83,1,1,27,5,3,2
83,2,1,38,5,3,2
83,3,1,34,5,3,2
84,1,0,275,5,3,2
84,2,0,306,5,3,2
84,3,0,326,5,3,2
85,1,0,188,5,3,2
85,2,0,177,5,3,2
85,3,0,181,5,3,2
86,1,1,1044,5,3,2
86,2,1,1066,5,3,2
86,3,1,1085,5,3,2
87,1,0,243,5,3,2
87,2,0,238,5,3,2
87,3,0,247,5,3,2
88,1,0,28,5,3,2
88,2,0,20,5,3,2
88,3,0,22,5,3,2
89,1,1,4518,5,3,2
89,2,1,4396,5,3,2
89,3,1,4537,5,3,2
90,1,1,203,5,3,2
90,2,1,209,5,3,2
90,3,1,217,5,3,2
91,1,0,328,5,3,2
91,2,0,338,5,3,2
91,3,0,311,5,3,2
92,1,1,1467,5,3,2
92,2,1,1390,5,3,2
92,3,1,1457,5,3,2
93,1,1,1409,5,3,2
93,2,1,1381,5,3,2
93,3,1,1332,5,3,2
94,1,1,64428,5,3,2
94,2,1,64244,5,3,2
94,3,1,63972,5,3,2
95,1,0,3,5,3,2
95,2,0,5,5,3,2
95,3,0,10,5,3,2
96,1,1,762,5,3,2
96,2,1,739,5,3,2
96,3,1,744,5,3,2
97,1,1,278,5,3,2
97,2,1,308,5,3,2
97,3,1,334,5,3,2
98,1,1,1941,5,3,2
98,2,1,1921,5,3,2
98,3,1,1902,5,3,2
99,1,0,22,5,3,2
99,2,0,30,5,3,2
99,3,0,27,5,3,2
100,1,1,693,5,3,2
100,2,1,678,5,3,2
100,3,1,680,5,3,2
101,1,1,458,5,3,2
101,2,1,447,5,3,2
101,3,1,442,5,3,2
102,1,1,635,5,3,2
102,2,1,688,5,3,2
102,3,1,604,5,3,2
103,1,1,12935,5,3,2
103,2,1,13106,5,3,2
103,3,1,13270,5,3,2
104,1,0,1389,5,3,2
104,2,0,1385,5,3,2
104,3,0,1351,5,3,2
105,1,0,13,5,3,2
105,2,0,18,5,3,2
105,3,0,15,5,3,2
106,1,0,21,5,3,2
106,2,0,19,5,3,2
106,3,0,24,5,3,2
107,1,1,6567,5,3,2
107,2,1,6601,5,3,2
107,3,1,6521,5,3,2
108,1,0,2140,5,3,2
108,2,0,2082,5,3,2
108,3,0,2088,5,3,2
109,1,1,46,5,3,2
109,2,1,31,5,3,2
109,3,1,39,5,3,2
110,1,0,5037,5,3,2
110,2,0,5018,5,3,2
110,3,0,5002,5,3,2
111,1,0,808,5,3,2
111,2,0,872,5,3,2
111,3,0,889,5,3,2
