"G","R","X","Y","alpha","beta","gamma"
5,4,1,174,5,3,2
5,5,1,170,5,3,2
5,6,1,169,5,3,2
5,7,1,167,5,3,2
5,8,1,168,5,3,2
5,9,1,172,5,3,2
5,10,1,156,5,3,2
5,11,1,180,5,3,2
5,12,1,163,5,3,2
5,13,1,161,5,3,2
5,14,1,154,5,3,2
5,15,1,174,5,3,2
5,16,1,155,5,3,2
5,17,1,154,5,3,2
5,18,1,189,5,3,2
5,19,1,176,5,3,2
5,20,1,176,5,3,2
5,21,1,173,5,3,2
5,22,1,155,5,3,2
5,23,1,183,5,3,2
5,24,1,160,5,3,2
5,25,1,160,5,3,2
5,26,1,173,5,3,2
5,27,1,152,5,3,2
5,28,1,152,5,3,2
5,29,1,152,5,3,2
5,30,1,161,5,3,2
5,31,1,186,5,3,2
5,32,1,153,5,3,2
5,33,1,174,5,3,2
5,34,1,167,5,3,2
5,35,1,160,5,3,2
5,36,1,162,5,3,2
5,37,1,161,5,3,2
5,38,1,177,5,3,2
5,39,1,151,5,3,2
5,40,1,176,5,3,2
5,41,1,178,5,3,2
5,42,1,159,5,3,2
5,43,1,186,5,3,2
5,44,1,179,5,3,2
5,45,1,171,5,3,2
5,46,1,149,5,3,2
5,47,1,167,5,3,2
5,48,1,154,5,3,2
5,49,1,166,5,3,2
6,1,0,3864,5,3,2
6,2,0,3848,5,3,2
6,3,0,3850,5,3,2
6,4,0,3809,5,3,2
6,5,0,4004,5,3,2
6,6,0,3867,5,3,2
6,7,0,3918,5,3,2
6,8,0,3951,5,3,2
6,9,0,3938,5,3,2
6,10,0,4079,5,3,2
6,11,0,3935,5,3,2
6,12,0,4033,5,3,2
6,13,0,3951,5,3,2
6,14,0,3866,5,3,2
6,15,0,3953,5,3,2
6,16,0,3892,5,3,2
6,17,0,3862,5,3,2
6,18,0,3933,5,3,2
6,19,0,3833,5,3,2
6,20,0,3924,5,3,2
6,21,0,3912,5,3,2
6,22,0,3827,5,3,2
6,23,0,4001,5,3,2
6,24,0,3941,5,3,2
6,25,0,3844,5,3,2
6,26,0,4028,5,3,2
6,27,0,3839,5,3,2
6,28,0,3850,5,3,2
6,29,0,3918,5,3,2
6,30,0,3992,5,3,2
6,31,0,3802,5,3,2
6,32,0,4019,5,3,2
6,33,0,3844,5,3,2
6,34,0,3908,5,3,2
6,35,0,4007,5,3,2
6,36,0,3912,5,3,2
6,37,0,3899,5,3,2
6,38,0,3912,5,3,2
6,39,0,3926,5,3,2
6,40,0,3910,5,3,2
6,41,0,4031,5,3,2
6,42,0,3937,5,3,2
6,43,0,3853,5,3,2
6,44,0,3917,5,3,2
6,45,0,3978,5,3,2
6,46,0,3816,5,3,2
6,47,0,3943,5,3,2
6,48,0,3991,5,3,2
6,49,0,3922,5,3,2
7,1,0,214,5,3,2
7,2,0,237,5,3,2
7,3,0,235,5,3,2
7,4,0,275,5,3,2
7,5,0,251,5,3,2
7,6,0,213,5,3,2
7,7,0,219,5,3,2
7,8,0,212,5,3,2
7,9,0,218,5,3,2
7,10,0,227,5,3,2
7,11,0,226,5,3,2
7,12,0,219,5,3,2
7,13,0,224,5,3,2
7,14,0,250,5,3,2
7,15,0,251,5,3,2
7,16,0,235,5,3,2
7,17,0,218,5,3,2
7,18,0,224,5,3,2
7,19,0,242,5,3,2
7,20,0,223,5,3,2
7,21,0,260,5,3,2
7,22,0,214,5,3,2
7,23,0,225,5,3,2
7,24,0,235,5,3,2
7,25,0,247,5,3,2
7,26,0,235,5,3,2
7,27,0,248,5,3,2
7,28,0,245,5,3,2
7,29,0,208,5,3,2
7,30,0,235,5,3,2
7,31,0,236,5,3,2
7,32,0,235,5,3,2
7,33,0,228,5,3,2
7,34,0,227,5,3,2
7,35,0,228,5,3,2
7,36,0,226,5,3,2
7,37,0,255,5,3,2
7,38,0,243,5,3,2
7,39,0,237,5,3,2
7,40,0,202,5,3,2
7,41,0,217,5,3,2
7,42,0,215,5,3,2
7,43,0,206,5,3,2
7,44,0,239,5,3,2
7,45,0,256,5,3,2
7,46,0,252,5,3,2
7,47,0,224,5,3,2
7,48,0,253,5,3,2
7,49,0,209,5,3,2
8,1,1,220090,5,3,2
8,2,1,218694,5,3,2
8,3,1,219545,5,3,2
8,4,1,220802,5,3,2
8,5,1,219726,5,3,2
8,6,1,219550,5,3,2
8,7,1,219184,5,3,2
8,8,1,219751,5,3,2
8,9,1,220198,5,3,2
8,10,1,219649,5,3,2
8,11,1,219773,5,3,2
8,12,1,219111,5,3,2
8,13,1,218908,5,3,2
8,14,1,219505,5,3,2
8,15,1,219107,5,3,2
8,16,1,219167,5,3,2
8,17,1,220034,5,3,2
8,18,1,219191,5,3,2
8,19,1,219274,5,3,2
8,20,1,219694,5,3,2
8,21,1,219490,5,3,2
8,22,1,219923,5,3,2
8,23,1,219576,5,3,2
8,24,1,219039,5,3,2
8,25,1,220248,5,3,2
8,26,1,219379,5,3,2
8,27,1,220259,5,3,2
8,28,1,219074,5,3,2
8,29,1,219722,5,3,2
8,30,1,218847,5,3,2
8,31,1,219662,5,3,2
8,32,1,218576,5,3,2
8,33,1,219578,5,3,2
8,34,1,220248,5,3,2
8,35,1,219669,5,3,2
8,36,1,219292,5,3,2
8,37,1,219185,5,3,2
8,38,1,219249,5,3,2
8,39,1,220298,5,3,2
8,40,1,219308,5,3,2
8,41,1,220549,5,3,2
8,42,1,219576,5,3,2
8,43,1,219714,5,3,2
8,44,1,219618,5,3,2
8,45,1,219540,5,3,2
8,46,1,219289,5,3,2
8,47,1,220262,5,3,2
8,48,1,219056,5,3,2
8,49,1,220085,5,3,2
9,1,1,24926,5,3,2
9,2,1,24698,5,3,2
9,3,1,24666,5,3,2
9,4,1,24741,5,3,2
9,5,1,24717,5,3,2
9,6,1,24458,5,3,2
9,7,1,24858,5,3,2
9,8,1,24630,5,3,2
9,9,1,24878,5,3,2
9,10,1,24868,5,3,2
9,11,1,24847,5,3,2
9,12,1,24741,5,3,2
9,13,1,24692,5,3,2
9,14,1,24603,5,3,2
9,15,1,24722,5,3,2
9,16,1,24534,5,3,2
9,17,1,24629,5,3,2
9,18,1,24711,5,3,2
9,19,1,24819,5,3,2
9,20,1,24594,5,3,2
9,21,1,24837,5,3,2
9,22,1,24887,5,3,2
9,23,1,24364,5,3,2
9,24,1,24687,5,3,2
9,25,1,24675,5,3,2
9,26,1,24845,5,3,2
9,27,1,24500,5,3,2
9,28,1,24586,5,3,2
9,29,1,24765,5,3,2
9,30,1,24641,5,3,2
9,31,1,24708,5,3,2
9,32,1,24837,5,3,2
9,33,1,24636,5,3,2
9,34,1,24571,5,3,2
9,35,1,24810,5,3,2
9,36,1,24472,5,3,2
9,37,1,24654,5,3,2
9,38,1,24792,5,3,2
9,39,1,24567,5,3,2
9,40,1,24512,5,3,2
9,41,1,24597,5,3,2
9,42,1,24538,5,3,2
9,43,1,24454,5,3,2
9,44,1,24721,5,3,2
9,45,1,24939,5,3,2
9,46,1,24918,5,3,2
9,47,1,24660,5,3,2
9,48,1,24555,5,3,2
9,49,1,24847,5,3,2
10,1,0,3,5,3,2
10,2,0,7,5,3,2
10,3,0,2,5,3,2
10,4,0,4,5,3,2
10,5,0,10,5,3,2
10,6,0,5,5,3,2
10,7,0,8,5,3,2
10,8,0,9,5,3,2
10,9,0,5,5,3,2
10,10,0,6,5,3,2
10,11,0,6,5,3,2
10,12,0,7,5,3,2
10,13,0,8,5,3,2
10,14,0,5,5,3,2
10,15,0,6,5,3,2
10,16,0,5,5,3,2
10,17,0,2,5,3,2
10,18,0,1,5,3,2
10,19,0,3,5,3,2
10,20,0,8,5,3,2
10,21,0,4,5,3,2
10,22,0,4,5,3,2
10,23,0,4,5,3,2
10,24,0,6,5,3,2
10,25,0,2,5,3,2
10,26,0,4,5,3,2
10,27,0,7,5,3,2
10,28,0,5,5,3,2
10,29,0,8,5,3,2
10,30,0,7,5,3,2
10,31,0,6,5,3,2
10,32,0,7,5,3,2
10,33,0,6,5,3,2
10,34,0,5,5,3,2
10,35,0,2,5,3,2
10,36,0,4,5,3,2
10,37,0,5,5,3,2
10,38,0,7,5,3,2
10,39,0,4,5,3,2
10,40,0,2,5,3,2
10,41,0,6,5,3,2
10,42,0,7,5,3,2
10,43,0,5,5,3,2
10,44,0,3,5,3,2
10,45,0,6,5,3,2
10,46,0,5,5,3,2
10,47,0,7,5,3,2
10,48,0,6,5,3,2
10,49,0,4,5,3,2
