"G","R","X","Y","alpha","beta","gamma"
10,6,0,145,5,3,2
10,7,0,164,5,3,2
10,8,0,180,5,3,2
11,1,1,1504,5,3,2
11,2,1,1523,5,3,2
11,3,1,1542,5,3,2
11,4,1,1508,5,3,2
11,5,1,1511,5,3,2
11,6,1,1486,5,3,2
11,7,1,1533,5,3,2
11,8,1,1538,5,3,2
12,1,0,57,5,3,2
12,2,0,64,5,3,2
12,3,0,63,5,3,2
12,4,0,54,5,3,2
12,5,0,70,5,3,2
12,6,0,68,5,3,2
12,7,0,62,5,3,2
12,8,0,75,5,3,2
13,1,1,7387,5,3,2
13,2,1,7470,5,3,2
13,3,1,7638,5,3,2
13,4,1,7348,5,3,2
13,5,1,7517,5,3,2
13,6,1,7383,5,3,2
13,7,1,7417,5,3,2
13,8,1,7381,5,3,2
14,1,1,4406,5,3,2
14,2,1,4482,5,3,2
14,3,1,4370,5,3,2
14,4,1,4465,5,3,2
14,5,1,4376,5,3,2
14,6,1,4418,5,3,2
14,7,1,4435,5,3,2
14,8,1,4400,5,3,2
15,1,1,14389,5,3,2
15,2,1,14609,5,3,2
15,3,1,14712,5,3,2
15,4,1,14535,5,3,2
15,5,1,14445,5,3,2
15,6,1,14348,5,3,2
15,7,1,14522,5,3,2
15,8,1,14553,5,3,2
16,1,1,1624,5,3,2
16,2,1,1602,5,3,2
16,3,1,1579,5,3,2
16,4,1,1640,5,3,2
16,5,1,1638,5,3,2
16,6,1,1632,5,3,2
16,7,1,1616,5,3,2
16,8,1,1595,5,3,2
17,1,1,73795,5,3,2
17,2,1,74035,5,3,2
17,3,1,74135,5,3,2
17,4,1,74082,5,3,2
17,5,1,73668,5,3,2
17,6,1,73864,5,3,2
17,7,1,73591,5,3,2
17,8,1,73951,5,3,2
18,1,1,7309,5,3,2
18,2,1,7255,5,3,2
18,3,1,7346,5,3,2
18,4,1,7282,5,3,2
18,5,1,7348,5,3,2
18,6,1,7281,5,3,2
18,7,1,7342,5,3,2
18,8,1,7243,5,3,2
19,1,1,10182,5,3,2
19,2,1,10559,5,3,2
19,3,1,10649,5,3,2
19,4,1,10321,5,3,2
19,5,1,10374,5,3,2
19,6,1,10372,5,3,2
19,7,1,10464,5,3,2
19,8,1,10519,5,3,2
20,1,0,1389,5,3,2
20,2,0,1458,5,3,2
20,3,0,1363,5,3,2
20,4,0,1365,5,3,2
20,5,0,1302,5,3,2
20,6,0,1351,5,3,2
20,7,0,1441,5,3,2
20,8,0,1349,5,3,2
21,1,0,314,5,3,2
21,2,0,293,5,3,2
21,3,0,310,5,3,2
21,4,0,311,5,3,2
21,5,0,305,5,3,2
21,6,0,326,5,3,2
21,7,0,307,5,3,2
21,8,0,301,5,3,2
22,1,1,7381,5,3,2
22,2,1,7486,5,3,2
22,3,1,7448,5,3,2
22,4,1,7356,5,3,2
22,5,1,7429,5,3,2
22,6,1,7420,5,3,2
22,7,1,7399,5,3,2
22,8,1,7411,5,3,2
23,1,0,30,5,3,2
23,2,0,21,5,3,2
23,3,0,30,5,3,2
23,4,0,37,5,3,2
23,5,0,30,5,3,2
23,6,0,34,5,3,2
23,7,0,43,5,3,2
23,8,0,37,5,3,2
24,1,0,7873,5,3,2
24,2,0,7911,5,3,2
24,3,0,7823,5,3,2
24,4,0,7761,5,3,2
24,5,0,7958,5,3,2
24,6,0,7908,5,3,2
24,7,0,7843,5,3,2
24,8,0,7793,5,3,2
25,1,1,63417,5,3,2
25,2,1,63060,5,3,2
25,3,1,63321,5,3,2
25,4,1,63168,5,3,2
25,5,1,63459,5,3,2
25,6,1,63056,5,3,2
25,7,1,63105,5,3,2
25,8,1,63151,5,3,2
26,1,1,352,5,3,2
26,2,1,339,5,3,2
26,3,1,312,5,3,2
26,4,1,323,5,3,2
26,5,1,355,5,3,2
26,6,1,327,5,3,2
26,7,1,361,5,3,2
26,8,1,304,5,3,2
27,1,1,1522,5,3,2
27,2,1,1460,5,3,2
27,3,1,1479,5,3,2
27,4,1,1477,5,3,2
27,5,1,1462,5,3,2
27,6,1,1524,5,3,2
27,7,1,1553,5,3,2
27,8,1,1550,5,3,2
28,1,0,137,5,3,2
28,2,0,160,5,3,2
28,3,0,151,5,3,2
28,4,0,134,5,3,2
28,5,0,162,5,3,2
28,6,0,138,5,3,2
28,7,0,131,5,3,2
28,8,0,141,5,3,2
29,1,1,884,5,3,2
29,2,1,904,5,3,2
29,3,1,936,5,3,2
29,4,1,887,5,3,2
29,5,1,900,5,3,2
29,6,1,882,5,3,2
29,7,1,879,5,3,2
29,8,1,899,5,3,2
30,1,0,51,5,3,2
30,2,0,53,5,3,2
30,3,0,47,5,3,2
30,4,0,60,5,3,2
30,5,0,66,5,3,2
30,6,0,59,5,3,2
30,7,0,61,5,3,2
30,8,0,48,5,3,2
31,1,0,1582,5,3,2
31,2,0,1646,5,3,2
31,3,0,1543,5,3,2
31,4,0,1633,5,3,2
31,5,0,1641,5,3,2
31,6,0,1562,5,3,2
31,7,0,1618,5,3,2
31,8,0,1573,5,3,2
32,1,1,304405,5,3,2
32,2,1,305232,5,3,2
32,3,1,304052,5,3,2
32,4,1,304797,5,3,2
32,5,1,305656,5,3,2
32,6,1,305742,5,3,2
32,7,1,304375,5,3,2
32,8,1,304316,5,3,2
33,1,0,2760,5,3,2
33,2,0,2692,5,3,2
33,3,0,2714,5,3,2
33,4,0,2677,5,3,2
33,5,0,2707,5,3,2
33,6,0,2776,5,3,2
33,7,0,2676,5,3,2
33,8,0,2750,5,3,2
34,1,0,253,5,3,2
34,2,0,214,5,3,2
34,3,0,192,5,3,2
34,4,0,241,5,3,2
34,5,0,255,5,3,2
34,6,0,219,5,3,2
34,7,0,204,5,3,2
34,8,0,217,5,3,2
35,1,0,3318,5,3,2
35,2,0,3292,5,3,2
35,3,0,3310,5,3,2
35,4,0,3317,5,3,2
35,5,0,3206,5,3,2
35,6,0,3297,5,3,2
35,7,0,3369,5,3,2
35,8,0,3329,5,3,2
36,1,0,127,5,3,2
36,2,0,121,5,3,2
36,3,0,108,5,3,2
36,4,0,113,5,3,2
36,5,0,110,5,3,2
36,6,0,96,5,3,2
36,7,0,102,5,3,2
36,8,0,94,5,3,2
37,1,0,478,5,3,2
37,2,0,518,5,3,2
37,3,0,502,5,3,2
37,4,0,491,5,3,2
37,5,0,483,5,3,2
37,6,0,512,5,3,2
37,7,0,499,5,3,2
37,8,0,497,5,3,2
38,1,1,158316,5,3,2
38,2,1,158151,5,3,2
38,3,1,157890,5,3,2
38,4,1,158509,5,3,2
38,5,1,158220,5,3,2
38,6,1,158778,5,3,2
38,7,1,158082,5,3,2
38,8,1,158620,5,3,2
39,1,0,85,5,3,2
39,2,0,87,5,3,2
39,3,0,98,5,3,2
39,4,0,80,5,3,2
39,5,0,86,5,3,2
39,6,0,84,5,3,2
39,7,0,73,5,3,2
39,8,0,80,5,3,2
40,1,0,5273,5,3,2
40,2,0,5346,5,3,2
40,3,0,5203,5,3,2
40,4,0,5099,5,3,2
40,5,0,5230,5,3,2
40,6,0,5275,5,3,2
40,7,0,5168,5,3,2
40,8,0,5244,5,3,2
41,1,0,254,5,3,2
41,2,0,226,5,3,2
41,3,0,237,5,3,2
41,4,0,242,5,3,2
41,5,0,220,5,3,2
41,6,0,235,5,3,2
41,7,0,241,5,3,2
41,8,0,259,5,3,2
42,1,1,3828,5,3,2
42,2,1,3695,5,3,2
42,3,1,3682,5,3,2
42,4,1,3779,5,3,2
42,5,1,3796,5,3,2
42,6,1,3695,5,3,2
42,7,1,3718,5,3,2
42,8,1,3707,5,3,2
