"G","R","X","Y","alpha","beta","gamma"
47,3,1,12313,5,3,2
48,1,0,131,5,3,2
48,2,0,93,5,3,2
48,3,0,129,5,3,2
49,1,1,392,5,3,2
49,2,1,431,5,3,2
49,3,1,375,5,3,2
50,1,0,29,5,3,2
50,2,0,23,5,3,2
50,3,0,19,5,3,2
51,1,0,1161,5,3,2
51,2,0,1177,5,3,2
51,3,0,1190,5,3,2
52,1,0,19,5,3,2
52,2,0,16,5,3,2
52,3,0,20,5,3,2
53,1,1,1188,5,3,2
53,2,1,1247,5,3,2
53,3,1,1212,5,3,2
54,1,1,215,5,3,2
54,2,1,244,5,3,2
54,3,1,199,5,3,2
55,1,1,406,5,3,2
55,2,1,412,5,3,2
55,3,1,393,5,3,2
56,1,0,147,5,3,2
56,2,0,144,5,3,2
56,3,0,126,5,3,2
57,1,0,44,5,3,2
57,2,0,37,5,3,2
57,3,0,32,5,3,2
58,1,1,6355,5,3,2
58,2,1,6409,5,3,2
58,3,1,6325,5,3,2
59,1,0,29,5,3,2
59,2,0,27,5,3,2
59,3,0,22,5,3,2
60,1,0,62,5,3,2
60,2,0,60,5,3,2
60,3,0,72,5,3,2
61,1,0,263,5,3,2
61,2,0,236,5,3,2
61,3,0,239,5,3,2
62,1,0,25,5,3,2
62,2,0,34,5,3,2
62,3,0,41,5,3,2
63,1,1,22651,5,3,2
63,2,1,22492,5,3,2
63,3,1,22285,5,3,2
64,1,1,1006,5,3,2
64,2,1,977,5,3,2
64,3,1,995,5,3,2
65,1,1,132033,5,3,2
65,2,1,130786,5,3,2
65,3,1,130832,5,3,2
66,1,1,137,5,3,2
66,2,1,129,5,3,2
66,3,1,142,5,3,2
67,1,0,12,5,3,2
67,2,0,7,5,3,2
67,3,0,10,5,3,2
68,1,0,23,5,3,2
68,2,0,21,5,3,2
68,3,0,26,5,3,2
69,1,1,1297,5,3,2
69,2,1,1260,5,3,2
69,3,1,1288,5,3,2
70,1,1,13963,5,3,2
70,2,1,14001,5,3,2
70,3,1,13919,5,3,2
71,1,1,1004,5,3,2
71,2,1,1083,5,3,2
71,3,1,1036,5,3,2
72,1,0,24,5,3,2
72,2,0,20,5,3,2
72,3,0,21,5,3,2
73,1,1,158358,5,3,2
73,2,1,157177,5,3,2
73,3,1,157766,5,3,2
74,1,1,42567,5,3,2
74,2,1,42750,5,3,2
74,3,1,42695,5,3,2
75,1,1,57,5,3,2
75,2,1,68,5,3,2
75,3,1,66,5,3,2
76,1,0,1251,5,3,2
76,2,0,1285,5,3,2
76,3,0,1274,5,3,2
77,1,0,634,5,3,2
77,2,0,636,5,3,2
77,3,0,607,5,3,2
78,1,1,124,5,3,2
78,2,1,140,5,3,2
78,3,1,150,5,3,2
79,1,0,18,5,3,2
79,2,0,16,5,3,2
79,3,0,14,5,3,2
80,1,0,109,5,3,2
80,2,0,102,5,3,2
80,3,0,113,5,3,2
81,1,1,69107,5,3,2
81,2,1,69113,5,3,2
81,3,1,69007,5,3,2
82,1,1,1143,5,3,2
82,2,1,1102,5,3,2
82,3,1,1136,5,3,2
83,1,1,59994,5,3,2
83,2,1,59955,5,3,2
83,3,1,60279,5,3,2
84,1,1,12181,5,3,2
84,2,1,12364,5,3,2
84,3,1,12080,5,3,2
85,1,1,2836,5,3,2
85,2,1,2880,5,3,2
85,3,1,2818,5,3,2
86,1,0,41,5,3,2
86,2,0,34,5,3,2
86,3,0,38,5,3,2
87,1,1,7125,5,3,2
87,2,1,6931,5,3,2
87,3,1,7237,5,3,2
88,1,0,14,5,3,2
88,2,0,25,5,3,2
88,3,0,28,5,3,2
89,1,0,4529,5,3,2
89,2,0,4493,5,3,2
89,3,0,4562,5,3,2
90,1,0,312,5,3,2
90,2,0,309,5,3,2
90,3,0,295,5,3,2
91,1,1,11276,5,3,2
91,2,1,11339,5,3,2
91,3,1,11467,5,3,2
92,1,1,105558,5,3,2
92,2,1,105529,5,3,2
92,3,1,105168,5,3,2
93,1,0,113,5,3,2
93,2,0,136,5,3,2
93,3,0,111,5,3,2
94,1,0,6,5,3,2
94,2,0,16,5,3,2
94,3,0,9,5,3,2
95,1,1,1750,5,3,2
95,2,1,1732,5,3,2
95,3,1,1749,5,3,2
96,1,1,2615,5,3,2
96,2,1,2679,5,3,2
96,3,1,2608,5,3,2
97,1,1,350,5,3,2
97,2,1,300,5,3,2
97,3,1,329,5,3,2
98,1,1,666,5,3,2
98,2,1,675,5,3,2
98,3,1,691,5,3,2
99,1,1,819,5,3,2
99,2,1,858,5,3,2
99,3,1,899,5,3,2
100,1,0,116,5,3,2
100,2,0,86,5,3,2
100,3,0,91,5,3,2
101,1,0,772,5,3,2
101,2,0,785,5,3,2
101,3,0,826,5,3,2
102,1,1,3388,5,3,2
102,2,1,3438,5,3,2
102,3,1,3489,5,3,2
103,1,0,424,5,3,2
103,2,0,442,5,3,2
103,3,0,443,5,3,2
104,1,1,700,5,3,2
104,2,1,755,5,3,2
104,3,1,727,5,3,2
105,1,0,183,5,3,2
105,2,0,227,5,3,2
105,3,0,217,5,3,2
106,1,0,167,5,3,2
106,2,0,195,5,3,2
106,3,0,184,5,3,2
107,1,0,4485,5,3,2
107,2,0,4513,5,3,2
107,3,0,4423,5,3,2
108,1,0,62,5,3,2
108,2,0,70,5,3,2
108,3,0,49,5,3,2
109,1,0,192,5,3,2
109,2,0,193,5,3,2
109,3,0,179,5,3,2
110,1,0,216,5,3,2
110,2,0,214,5,3,2
110,3,0,215,5,3,2
111,1,1,2669,5,3,2
111,2,1,2722,5,3,2
111,3,1,2742,5,3,2
112,1,0,78,5,3,2
112,2,0,83,5,3,2
112,3,0,71,5,3,2
113,1,1,8212,5,3,2
113,2,1,8531,5,3,2
113,3,1,8096,5,3,2
114,1,0,20,5,3,2
114,2,0,33,5,3,2
114,3,0,27,5,3,2
115,1,1,1578,5,3,2
115,2,1,1608,5,3,2
115,3,1,1586,5,3,2
116,1,1,5209,5,3,2
116,2,1,5228,5,3,2
116,3,1,5322,5,3,2
117,1,0,557,5,3,2
117,2,0,519,5,3,2
117,3,0,523,5,3,2
118,1,1,2455,5,3,2
118,2,1,2523,5,3,2
118,3,1,2542,5,3,2
119,1,1,504,5,3,2
119,2,1,534,5,3,2
119,3,1,494,5,3,2
120,1,0,639,5,3,2
120,2,0,624,5,3,2
120,3,0,631,5,3,2
121,1,0,231,5,3,2
121,2,0,257,5,3,2
121,3,0,270,5,3,2
122,1,1,257,5,3,2
122,2,1,253,5,3,2
122,3,1,223,5,3,2
123,1,1,101,5,3,2
123,2,1,105,5,3,2
123,3,1,85,5,3,2
124,1,1,268003,5,3,2
124,2,1,268064,5,3,2
124,3,1,269236,5,3,2
125,1,1,1488,5,3,2
125,2,1,1419,5,3,2
125,3,1,1448,5,3,2
126,1,1,629,5,3,2
126,2,1,563,5,3,2
126,3,1,634,5,3,2
127,1,1,64949,5,3,2
127,2,1,65869,5,3,2
127,3,1,65462,5,3,2
128,1,0,67,5,3,2
128,2,0,63,5,3,2
128,3,0,55,5,3,2
129,1,0,10,5,3,2
129,2,0,9,5,3,2
129,3,0,15,5,3,2
130,1,1,11209,5,3,2
130,2,1,11143,5,3,2
130,3,1,10937,5,3,2
131,1,0,58,5,3,2
131,2,0,68,5,3,2
131,3,0,80,5,3,2
132,1,1,1097,5,3,2
132,2,1,1117,5,3,2
132,3,1,1091,5,3,2
133,1,0,3524,5,3,2
133,2,0,3606,5,3,2
133,3,0,3567,5,3,2
134,1,1,3808,5,3,2
134,2,1,3656,5,3,2
134,3,1,3580,5,3,2
135,1,0,681,5,3,2
135,2,0,739,5,3,2
135,3,0,719,5,3,2
136,1,1,304,5,3,2
136,2,1,325,5,3,2
136,3,1,318,5,3,2
137,1,0,2650,5,3,2
137,2,0,2740,5,3,2
137,3,0,2698,5,3,2
138,1,1,2431,5,3,2
138,2,1,2429,5,3,2
138,3,1,2365,5,3,2
139,1,0,1408,5,3,2
139,2,0,1425,5,3,2
139,3,0,1392,5,3,2
140,1,0,253,5,3,2
140,2,0,281,5,3,2
140,3,0,268,5,3,2
141,1,0,4149,5,3,2
141,2,0,4272,5,3,2
141,3,0,4140,5,3,2
142,1,1,904,5,3,2
142,2,1,959,5,3,2
142,3,1,942,5,3,2
143,1,1,344,5,3,2
143,2,1,363,5,3,2
143,3,1,367,5,3,2
144,1,0,169,5,3,2
144,2,0,187,5,3,2
144,3,0,157,5,3,2
145,1,1,1441,5,3,2
145,2,1,1387,5,3,2
145,3,1,1335,5,3,2
146,1,0,29,5,3,2
146,2,0,30,5,3,2
146,3,0,29,5,3,2
147,1,0,71,5,3,2
147,2,0,51,5,3,2
147,3,0,78,5,3,2
148,1,0,6,5,3,2
148,2,0,2,5,3,2
148,3,0,4,5,3,2
149,1,1,1455,5,3,2
149,2,1,1519,5,3,2
149,3,1,1590,5,3,2
150,1,1,2142,5,3,2
150,2,1,2143,5,3,2
150,3,1,2116,5,3,2
151,1,0,48,5,3,2
151,2,0,42,5,3,2
151,3,0,56,5,3,2
152,1,1,755,5,3,2
152,2,1,697,5,3,2
152,3,1,682,5,3,2
153,1,1,1117,5,3,2
153,2,1,1121,5,3,2
153,3,1,1110,5,3,2
154,1,1,1092,5,3,2
154,2,1,1122,5,3,2
154,3,1,1046,5,3,2
155,1,0,53,5,3,2
155,2,0,58,5,3,2
155,3,0,42,5,3,2
156,1,1,21129,5,3,2
156,2,1,21403,5,3,2
156,3,1,21107,5,3,2
157,1,1,6388,5,3,2
157,2,1,6461,5,3,2
157,3,1,6405,5,3,2
158,1,1,10761,5,3,2
158,2,1,10902,5,3,2
158,3,1,10609,5,3,2
159,1,0,62,5,3,2
159,2,0,56,5,3,2
159,3,0,57,5,3,2
160,1,1,499,5,3,2
160,2,1,552,5,3,2
160,3,1,563,5,3,2
161,1,1,179,5,3,2
161,2,1,187,5,3,2
161,3,1,165,5,3,2
162,1,0,1980,5,3,2
162,2,0,1932,5,3,2
162,3,0,1904,5,3,2
163,1,1,4509,5,3,2
163,2,1,4510,5,3,2
163,3,1,4496,5,3,2
164,1,1,50774,5,3,2
164,2,1,50609,5,3,2
164,3,1,50362,5,3,2
165,1,0,597,5,3,2
165,2,0,621,5,3,2
165,3,0,629,5,3,2
166,1,1,13595,5,3,2
166,2,1,13846,5,3,2
166,3,1,13684,5,3,2
167,1,1,18524,5,3,2
167,2,1,18483,5,3,2
167,3,1,18446,5,3,2
168,1,1,4457,5,3,2
168,2,1,4644,5,3,2
168,3,1,4614,5,3,2
169,1,0,6,5,3,2
169,2,0,11,5,3,2
169,3,0,8,5,3,2
170,1,1,5371,5,3,2
170,2,1,5429,5,3,2
170,3,1,5375,5,3,2
171,1,0,4,5,3,2
171,2,0,4,5,3,2
171,3,0,6,5,3,2
172,1,0,24,5,3,2
172,2,0,27,5,3,2
172,3,0,22,5,3,2
173,1,1,496,5,3,2
173,2,1,494,5,3,2
173,3,1,509,5,3,2
174,1,1,9671,5,3,2
174,2,1,9588,5,3,2
174,3,1,9719,5,3,2
175,1,1,1460,5,3,2
175,2,1,1398,5,3,2
175,3,1,1416,5,3,2
176,1,1,3226,5,3,2
176,2,1,3056,5,3,2
176,3,1,3047,5,3,2
177,1,1,2049,5,3,2
177,2,1,2110,5,3,2
177,3,1,2140,5,3,2
178,1,0,33,5,3,2
178,2,0,40,5,3,2
178,3,0,32,5,3,2
179,1,0,3,5,3,2
179,2,0,1,5,3,2
179,3,0,0,5,3,2
180,1,0,1371,5,3,2
180,2,0,1409,5,3,2
180,3,0,1371,5,3,2
181,1,1,3060,5,3,2
181,2,1,3034,5,3,2
181,3,1,3040,5,3,2
182,1,0,164,5,3,2
182,2,0,172,5,3,2
182,3,0,186,5,3,2
183,1,1,17,5,3,2
183,2,1,34,5,3,2
183,3,1,20,5,3,2
184,1,1,7374,5,3,2
184,2,1,7301,5,3,2
184,3,1,7144,5,3,2
185,1,1,6341,5,3,2
185,2,1,6358,5,3,2
185,3,1,6407,5,3,2
186,1,0,239,5,3,2
186,2,0,262,5,3,2
186,3,0,239,5,3,2
187,1,1,38780,5,3,2
187,2,1,38959,5,3,2
187,3,1,38946,5,3,2
188,1,0,0,5,3,2
188,2,0,0,5,3,2
188,3,0,1,5,3,2
189,1,1,2182,5,3,2
189,2,1,2027,5,3,2
189,3,1,2206,5,3,2
190,1,0,16,5,3,2
190,2,0,16,5,3,2
190,3,0,11,5,3,2
191,1,1,13178,5,3,2
191,2,1,13452,5,3,2
191,3,1,13268,5,3,2
192,1,0,120,5,3,2
192,2,0,141,5,3,2
192,3,0,128,5,3,2
193,1,0,479,5,3,2
193,2,0,432,5,3,2
193,3,0,462,5,3,2
194,1,0,308,5,3,2
194,2,0,268,5,3,2
194,3,0,301,5,3,2
195,1,0,64,5,3,2
195,2,0,39,5,3,2
195,3,0,48,5,3,2
196,1,0,231,5,3,2
196,2,0,192,5,3,2
196,3,0,230,5,3,2
197,1,1,339,5,3,2
197,2,1,362,5,3,2
197,3,1,327,5,3,2
198,1,1,11512,5,3,2
198,2,1,11662,5,3,2
198,3,1,11721,5,3,2
199,1,0,3230,5,3,2
199,2,0,3184,5,3,2
199,3,0,3070,5,3,2
200,1,1,18981,5,3,2
200,2,1,19257,5,3,2
200,3,1,19283,5,3,2
201,1,1,1570,5,3,2
201,2,1,1481,5,3,2
201,3,1,1492,5,3,2
202,1,1,640,5,3,2
202,2,1,694,5,3,2
202,3,1,646,5,3,2
203,1,0,2,5,3,2
203,2,0,3,5,3,2
203,3,0,5,5,3,2
204,1,0,604,5,3,2
204,2,0,585,5,3,2
204,3,0,619,5,3,2
205,1,0,3,5,3,2
205,2,0,3,5,3,2
205,3,0,2,5,3,2
206,1,1,998,5,3,2
206,2,1,1054,5,3,2
206,3,1,1100,5,3,2
207,1,0,218,5,3,2
207,2,0,226,5,3,2
207,3,0,220,5,3,2
208,1,0,1739,5,3,2
208,2,0,1659,5,3,2
208,3,0,1638,5,3,2
209,1,1,34438,5,3,2
209,2,1,34386,5,3,2
209,3,1,34598,5,3,2
210,1,1,50,5,3,2
210,2,1,71,5,3,2
210,3,1,56,5,3,2
211,1,0,3642,5,3,2
211,2,0,3730,5,3,2
211,3,0,3653,5,3,2
212,1,0,1,5,3,2
212,2,0,2,5,3,2
212,3,0,2,5,3,2
213,1,0,713,5,3,2
213,2,0,751,5,3,2
213,3,0,750,5,3,2
214,1,1,42005,5,3,2
214,2,1,42001,5,3,2
214,3,1,41896,5,3,2
215,1,0,6531,5,3,2
215,2,0,6510,5,3,2
215,3,0,6695,5,3,2
216,1,1,11273,5,3,2
216,2,1,11347,5,3,2
216,3,1,11095,5,3,2
217,1,1,1226,5,3,2
217,2,1,1249,5,3,2
217,3,1,1186,5,3,2
218,1,0,91,5,3,2
218,2,0,115,5,3,2
218,3,0,88,5,3,2
219,1,1,89,5,3,2
219,2,1,116,5,3,2
219,3,1,96,5,3,2
220,1,1,1219,5,3,2
220,2,1,1275,5,3,2
220,3,1,1326,5,3,2
221,1,0,27,5,3,2
221,2,0,37,5,3,2
221,3,0,19,5,3,2
222,1,0,241,5,3,2
222,2,0,255,5,3,2
222,3,0,241,5,3,2
223,1,0,45,5,3,2
223,2,0,41,5,3,2
223,3,0,48,5,3,2
224,1,0,120,5,3,2
224,2,0,98,5,3,2
224,3,0,119,5,3,2
225,1,0,3812,5,3,2
225,2,0,3797,5,3,2
225,3,0,3774,5,3,2
226,1,0,508,5,3,2
226,2,0,575,5,3,2
226,3,0,552,5,3,2
227,1,1,2287,5,3,2
227,2,1,2255,5,3,2
227,3,1,2258,5,3,2
228,1,1,1085,5,3,2
228,2,1,1059,5,3,2
228,3,1,1081,5,3,2
229,1,0,114,5,3,2
229,2,0,105,5,3,2
229,3,0,92,5,3,2
230,1,1,41934,5,3,2
230,2,1,41787,5,3,2
230,3,1,41277,5,3,2
231,1,0,1195,5,3,2
231,2,0,1311,5,3,2
231,3,0,1276,5,3,2
232,1,0,6,5,3,2
232,2,0,4,5,3,2
232,3,0,3,5,3,2
