"G","R","X","Y","alpha","beta","gamma"
30,1,1,6.65915422515373,5,3,2
30,2,1,6.72953270735924,5,3,2
31,1,0,5.59906262181099,5,3,2
31,2,0,5.90314451310487,5,3,2
32,1,1,7.72605090511897,5,3,2
32,2,1,7.31089469894202,5,3,2
33,1,0,6.88431959579353,5,3,2
33,2,0,7.41933982498091,5,3,2
34,1,0,4.93633015853978,5,3,2
34,2,0,5.38723894735589,5,3,2
35,1,0,3.85885384675623,5,3,2
35,2,0,4.06101800234982,5,3,2
36,1,0,2.64170175376952,5,3,2
36,2,0,2.63776426501943,5,3,2
37,1,0,1.69134107687297,5,3,2
37,2,0,1.57214149364259,5,3,2
38,1,1,5.10156100475063,5,3,2
38,2,1,6.19643783074003,5,3,2
39,1,0,7.05624980087859,5,3,2
39,2,0,7.77812120482077,5,3,2
40,1,0,6.92773632072514,5,3,2
40,2,0,6.43420834412521,5,3,2
41,1,0,3.07915936931955,5,3,2
41,2,0,3.06384435963324,5,3,2
42,1,1,13.9364410056876,5,3,2
42,2,1,13.7319601825773,5,3,2
43,1,1,7.75356543556774,5,3,2
43,2,1,7.28579874488229,5,3,2
44,1,1,4.74332902712694,5,3,2
44,2,1,3.7540898726884,5,3,2
45,1,0,3.33106138595287,5,3,2
45,2,0,1.89161745277202,5,3,2
46,1,0,5.8609720646882,5,3,2
46,2,0,5.64798228797991,5,3,2
47,1,1,7.28536458891787,5,3,2
47,2,1,7.12579778515951,5,3,2
48,1,1,8.36641766646371,5,3,2
48,2,1,9.74945848910443,5,3,2
49,1,0,6.45781336074354,5,3,2
49,2,0,5.33963619500762,5,3,2
50,1,0,6.77535380796549,5,3,2
50,2,0,6.34310364615245,5,3,2
51,1,0,5.53146122526848,5,3,2
51,2,0,5.77270136103911,5,3,2
52,1,1,9.65238269054594,5,3,2
52,2,1,9.28031700417866,5,3,2
53,1,0,4.14588303858767,5,3,2
53,2,0,3.83566394287273,5,3,2
54,1,1,7.03361813374247,5,3,2
54,2,1,7.45396525617598,5,3,2
55,1,1,6.26356713803876,5,3,2
55,2,1,6.46861570864139,5,3,2
56,1,1,11.4290307793292,5,3,2
56,2,1,11.2741774818303,5,3,2
57,1,0,8.40683206530824,5,3,2
57,2,0,8.1800271484849,5,3,2
58,1,1,5.58966529112926,5,3,2
58,2,1,4.07751789550209,5,3,2
59,1,0,3.48477879520224,5,3,2
59,2,0,3.34007741517773,5,3,2
60,1,0,3.45901825753005,5,3,2
60,2,0,2.77711801766293,5,3,2
61,1,0,4.07917512494461,5,3,2
61,2,0,3.54535429581062,5,3,2
62,1,1,7.70921732147196,5,3,2
62,2,1,6.10121685492985,5,3,2
63,1,1,11.4482672249646,5,3,2
63,2,1,12.039452886443,5,3,2
64,1,0,5.41167822443807,5,3,2
64,2,0,5.47120305689987,5,3,2
65,1,1,7.54804697174884,5,3,2
65,2,1,8.10971748036926,5,3,2
66,1,0,7.48550600838198,5,3,2
66,2,0,7.84540362958582,5,3,2
67,1,0,5.396633761795,5,3,2
67,2,0,4.36882191211378,5,3,2
68,1,1,3.47213601132454,5,3,2
68,2,1,3.74357889516746,5,3,2
69,1,1,4.77437981138205,5,3,2
69,2,1,4.80299604842355,5,3,2
70,1,0,3.60103082901699,5,3,2
70,2,0,3.44098749336849,5,3,2
71,1,1,3.66348314984928,5,3,2
71,2,1,3.368941222915,5,3,2
72,1,1,10.3513248003946,5,3,2
72,2,1,9.64886768752539,5,3,2
73,1,1,4.71533428199099,5,3,2
73,2,1,5.1267070819751,5,3,2
74,1,1,6.85543707184961,5,3,2
74,2,1,7.32585589075081,5,3,2
75,1,0,1.57417377297576,5,3,2
75,2,0,1.66146054452819,5,3,2
76,1,1,7.97444312248417,5,3,2
76,2,1,7.99161526335293,5,3,2
77,1,0,4.78485652298053,5,3,2
77,2,0,5.18461084721569,5,3,2
78,1,1,8.90777470526195,5,3,2
78,2,1,10.0405225637504,5,3,2
79,1,0,7.61894453425718,5,3,2
79,2,0,6.88492887328851,5,3,2
80,1,1,8.22137607512646,5,3,2
80,2,1,6.68371110406965,5,3,2
81,1,0,5.20587215850731,5,3,2
81,2,0,5.25456160869941,5,3,2
82,1,0,7.52733524010315,5,3,2
82,2,0,7.58505306967763,5,3,2
83,1,1,9.78618278073424,5,3,2
83,2,1,10.6675624478665,5,3,2
84,1,1,7.38791877121411,5,3,2
84,2,1,7.6309277426243,5,3,2
85,1,0,2.78634486453905,5,3,2
85,2,0,2.19745570087711,5,3,2
86,1,0,7.32037685332555,5,3,2
86,2,0,7.0803494136095,5,3,2
87,1,1,9.69364660945743,5,3,2
87,2,1,10.0489802127893,5,3,2
88,1,0,4.70175145054888,5,3,2
88,2,0,4.98411542047364,5,3,2
89,1,1,10.133764763123,5,3,2
89,2,1,10.4616258683421,5,3,2
90,1,1,8.02596868230872,5,3,2
90,2,1,7.72248719894415,5,3,2
91,1,1,9.7989665441441,5,3,2
91,2,1,10.7638050156573,5,3,2
92,1,1,4.87395746707952,5,3,2
92,2,1,4.8333552610101,5,3,2
93,1,0,4.56004810980537,5,3,2
93,2,0,4.41914103676279,5,3,2
94,1,0,2.8157123244379,5,3,2
94,2,0,2.81064683676143,5,3,2
95,1,0,4.36722457497981,5,3,2
95,2,0,3.73932508735153,5,3,2
96,1,1,7.16465132659384,5,3,2
96,2,1,8.01264622060155,5,3,2
97,1,1,3.23920746474497,5,3,2
97,2,1,3.48472452295803,5,3,2
98,1,1,10.1535157025207,5,3,2
98,2,1,9.69997536763449,5,3,2
99,1,0,6.3607446766756,5,3,2
99,2,0,6.41526964177875,5,3,2
100,1,1,4.92335991931245,5,3,2
100,2,1,4.98908361948308,5,3,2
101,1,0,5.02725488130251,5,3,2
101,2,0,4.79776956149065,5,3,2
102,1,1,7.01971847821037,5,3,2
102,2,1,7.62412776208868,5,3,2
103,1,0,3.24099246247879,5,3,2
103,2,0,3.38312662982141,5,3,2
104,1,1,9.73051596591786,5,3,2
104,2,1,9.36260726612144,5,3,2
105,1,1,9.36091816287576,5,3,2
105,2,1,9.78040656759365,5,3,2
106,1,1,7.24706677794524,5,3,2
106,2,1,7.40011083775378,5,3,2
107,1,0,5.56193206927197,5,3,2
107,2,0,5.42629738381582,5,3,2
108,1,1,9.47392993315742,5,3,2
108,2,1,9.0707051457227,5,3,2
109,1,0,4.4635046547222,5,3,2
109,2,0,4.04552370291725,5,3,2
110,1,0,4.6463506458763,5,3,2
110,2,0,4.15118499249262,5,3,2
111,1,1,7.65369390878819,5,3,2
111,2,1,8.37846099873671,5,3,2
112,1,1,4.79679369017027,5,3,2
112,2,1,4.80955688666011,5,3,2
113,1,1,4.41613945311373,5,3,2
113,2,1,4.18300978366199,5,3,2
114,1,0,6.20353460459898,5,3,2
114,2,0,5.39970674515819,5,3,2
115,1,1,7.99346140174523,5,3,2
115,2,1,8.38069984098462,5,3,2
116,1,0,6.52961054972647,5,3,2
116,2,0,4.91744446790903,5,3,2
117,1,1,7.6931393612974,5,3,2
117,2,1,6.94703750301623,5,3,2
118,1,0,0.234581000740435,5,3,2
118,2,0,0.0473240954397298,5,3,2
119,1,0,4.53092247290753,5,3,2
119,2,0,4.09881136798684,5,3,2
120,1,1,10.6105494531976,5,3,2
120,2,1,11.0878530585807,5,3,2
121,1,1,5.55085654830744,5,3,2
121,2,1,5.94016921078649,5,3,2
122,1,0,3.9806357895145,5,3,2
122,2,0,4.13282927655,5,3,2
123,1,0,3.59619146202858,5,3,2
123,2,0,3.34121012652864,5,3,2
124,1,0,2.96052343474096,5,3,2
124,2,0,2.1039410870076,5,3,2
125,1,1,3.35716041340164,5,3,2
125,2,1,4.97104718074145,5,3,2
126,1,0,4.17044491372287,5,3,2
126,2,0,2.67793549950435,5,3,2
127,1,0,3.48266321510449,5,3,2
127,2,0,3.50884794472758,5,3,2
128,1,0,6.20612448338685,5,3,2
128,2,0,5.39806138674703,5,3,2
129,1,1,10.4129853640531,5,3,2
129,2,1,9.92793689385939,5,3,2
130,1,0,2.97840593469921,5,3,2
130,2,0,2.66497730955376,5,3,2
131,1,1,7.83061349066534,5,3,2
131,2,1,7.37538014081512,5,3,2
132,1,0,4.49171132812904,5,3,2
132,2,0,4.70217075993473,5,3,2
133,1,1,11.954709190596,5,3,2
133,2,1,11.0416912668597,5,3,2
134,1,1,7.73057490469505,5,3,2
134,2,1,7.28068982456719,5,3,2
135,1,0,5.34036279802989,5,3,2
135,2,0,6.25570311229838,5,3,2
