"G","R","X","Y","alpha","beta","gamma"
64,2,0,30,5,3,2
64,3,0,26,5,3,2
65,1,1,42148,5,3,2
65,2,1,42059,5,3,2
65,3,1,42322,5,3,2
66,1,0,6,5,3,2
66,2,0,10,5,3,2
66,3,0,11,5,3,2
67,1,1,1879,5,3,2
67,2,1,1965,5,3,2
67,3,1,1899,5,3,2
68,1,1,3493,5,3,2
68,2,1,3373,5,3,2
68,3,1,3297,5,3,2
69,1,1,52182,5,3,2
69,2,1,52467,5,3,2
69,3,1,52790,5,3,2
70,1,1,5949,5,3,2
70,2,1,5834,5,3,2
70,3,1,5807,5,3,2
71,1,1,20168,5,3,2
71,2,1,20260,5,3,2
71,3,1,20170,5,3,2
72,1,1,24806,5,3,2
72,2,1,24679,5,3,2
72,3,1,24864,5,3,2
73,1,0,80,5,3,2
73,2,0,75,5,3,2
73,3,0,72,5,3,2
74,1,1,2101,5,3,2
74,2,1,2035,5,3,2
74,3,1,2094,5,3,2
75,1,0,574,5,3,2
75,2,0,625,5,3,2
75,3,0,611,5,3,2
76,1,1,474,5,3,2
76,2,1,494,5,3,2
76,3,1,496,5,3,2
77,1,1,278,5,3,2
77,2,1,279,5,3,2
77,3,1,273,5,3,2
78,1,0,850,5,3,2
78,2,0,798,5,3,2
78,3,0,819,5,3,2
79,1,0,2516,5,3,2
79,2,0,2542,5,3,2
79,3,0,2472,5,3,2
80,1,0,8,5,3,2
80,2,0,18,5,3,2
80,3,0,15,5,3,2
81,1,1,111,5,3,2
81,2,1,104,5,3,2
81,3,1,82,5,3,2
82,1,1,7440,5,3,2
82,2,1,7681,5,3,2
82,3,1,7660,5,3,2
83,1,0,526,5,3,2
83,2,0,492,5,3,2
83,3,0,539,5,3,2
84,1,0,9,5,3,2
84,2,0,22,5,3,2
84,3,0,19,5,3,2
85,1,1,509,5,3,2
85,2,1,513,5,3,2
85,3,1,586,5,3,2
86,1,0,131,5,3,2
86,2,0,119,5,3,2
86,3,0,121,5,3,2
87,1,1,6567,5,3,2
87,2,1,6578,5,3,2
87,3,1,6442,5,3,2
88,1,0,47,5,3,2
88,2,0,39,5,3,2
88,3,0,45,5,3,2
89,1,0,2323,5,3,2
89,2,0,2366,5,3,2
89,3,0,2368,5,3,2
90,1,0,2109,5,3,2
90,2,0,2136,5,3,2
90,3,0,2172,5,3,2
91,1,1,108999,5,3,2
91,2,1,108282,5,3,2
91,3,1,107827,5,3,2
92,1,1,62,5,3,2
92,2,1,35,5,3,2
92,3,1,45,5,3,2
93,1,0,29,5,3,2
93,2,0,33,5,3,2
93,3,0,33,5,3,2
94,1,1,35,5,3,2
94,2,1,38,5,3,2
94,3,1,42,5,3,2
95,1,1,37442,5,3,2
95,2,1,37409,5,3,2
95,3,1,37500,5,3,2
96,1,0,2,5,3,2
96,2,0,5,5,3,2
96,3,0,3,5,3,2
97,1,1,42459,5,3,2
97,2,1,42255,5,3,2
97,3,1,42398,5,3,2
98,1,1,5483,5,3,2
98,2,1,5419,5,3,2
98,3,1,5238,5,3,2
99,1,0,83,5,3,2
99,2,0,68,5,3,2
99,3,0,78,5,3,2
100,1,0,211,5,3,2
100,2,0,207,5,3,2
100,3,0,199,5,3,2
101,1,1,1923,5,3,2
101,2,1,1894,5,3,2
101,3,1,1945,5,3,2
102,1,0,547,5,3,2
102,2,0,519,5,3,2
102,3,0,578,5,3,2
103,1,1,101058,5,3,2
103,2,1,101509,5,3,2
103,3,1,101248,5,3,2
104,1,0,19,5,3,2
104,2,0,24,5,3,2
104,3,0,19,5,3,2
105,1,0,181,5,3,2
105,2,0,180,5,3,2
105,3,0,201,5,3,2
106,1,0,8,5,3,2
106,2,0,5,5,3,2
106,3,0,19,5,3,2
107,1,0,595,5,3,2
107,2,0,649,5,3,2
107,3,0,637,5,3,2
108,1,1,1221,5,3,2
108,2,1,1285,5,3,2
108,3,1,1315,5,3,2
109,1,0,7,5,3,2
109,2,0,13,5,3,2
109,3,0,18,5,3,2
110,1,1,589,5,3,2
110,2,1,595,5,3,2
110,3,1,572,5,3,2
111,1,0,7402,5,3,2
111,2,0,7497,5,3,2
111,3,0,7409,5,3,2
