"G","R","X","Y","alpha","beta","gamma"
4,29,1,6.09647964740838,5,3,2
4,30,1,5.90459462813796,5,3,2
4,31,1,6.38313577510876,5,3,2
4,32,1,5.88839222719191,5,3,2
4,33,1,6.49399643844337,5,3,2
4,34,1,5.57544263942849,5,3,2
4,35,1,6.9775787494188,5,3,2
4,36,1,6.52297494955988,5,3,2
4,37,1,6.86545068654485,5,3,2
5,1,1,8.70948728335683,5,3,2
5,2,1,8.29728540646148,5,3,2
5,3,1,8.86568887599673,5,3,2
5,4,1,8.6607350089817,5,3,2
5,5,1,8.94989634415876,5,3,2
5,6,1,8.32824717124474,5,3,2
5,7,1,8.93616169495224,5,3,2
5,8,1,7.80184143718731,5,3,2
5,9,1,8.60561407934869,5,3,2
5,10,1,8.25500818929515,5,3,2
5,11,1,9.36827679539424,5,3,2
5,12,1,7.7969262098469,5,3,2
5,13,1,7.96203952285331,5,3,2
5,14,1,8.70398243986427,5,3,2
5,15,1,7.74475188778868,5,3,2
5,16,1,9.2304331546029,5,3,2
5,17,1,8.7094856295311,5,3,2
5,18,1,8.23344174347412,5,3,2
5,19,1,7.84292352292289,5,3,2
5,20,1,7.75658932069997,5,3,2
5,21,1,8.98784412518783,5,3,2
5,22,1,9.5584702066195,5,3,2
5,23,1,8.44074334975816,5,3,2
5,24,1,8.95421156782471,5,3,2
5,25,1,9.23833605543666,5,3,2
5,26,1,7.96860371617926,5,3,2
5,27,1,8.07940442752079,5,3,2
5,28,1,8.54745107427652,5,3,2
5,29,1,8.04532586460778,5,3,2
5,30,1,9.27114076861549,5,3,2
5,31,1,8.3229050852633,5,3,2
5,32,1,7.9389647413765,5,3,2
5,33,1,9.12045119347924,5,3,2
5,34,1,8.95092811517411,5,3,2
5,35,1,8.67304174401197,5,3,2
5,36,1,8.02181701087614,5,3,2
5,37,1,8.06471681665914,5,3,2
6,1,0,1.93560329024121,5,3,2
6,2,0,1.91805127386727,5,3,2
6,3,0,2.63190401825239,5,3,2
6,4,0,3.77480664380291,5,3,2
6,5,0,2.14882061504633,5,3,2
6,6,0,2.53887690280033,5,3,2
6,7,0,2.19692610250578,5,3,2
6,8,0,2.86258333873731,5,3,2
6,9,0,1.81234878970176,5,3,2
6,10,0,2.82760022007141,5,3,2
6,11,0,1.68859290314236,5,3,2
6,12,0,3.53760299361458,5,3,2
6,13,0,2.60654009075356,5,3,2
6,14,0,2.91154037248042,5,3,2
6,15,0,2.38752785180034,5,3,2
6,16,0,3.46979517334938,5,3,2
6,17,0,3.59869286441708,5,3,2
6,18,0,2.13449630977663,5,3,2
6,19,0,2.60384887955395,5,3,2
6,20,0,2.55011798450878,5,3,2
6,21,0,2.62151443498534,5,3,2
6,22,0,2.22719158246611,5,3,2
6,23,0,2.44248187846253,5,3,2
6,24,0,1.8332550789307,5,3,2
6,25,0,3.15405556585044,5,3,2
6,26,0,1.91655392984191,5,3,2
6,27,0,2.37380976089353,5,3,2
6,28,0,2.79472096194324,5,3,2
6,29,0,2.27747229188508,5,3,2
6,30,0,2.70332730336303,5,3,2
6,31,0,3.26175569081848,5,3,2
6,32,0,1.71068913273775,5,3,2
6,33,0,3.23948512788783,5,3,2
6,34,0,3.34906473542067,5,3,2
6,35,0,3.26599476526871,5,3,2
6,36,0,3.38414291308284,5,3,2
6,37,0,1.96125818420143,5,3,2
7,1,0,4.82015310549651,5,3,2
7,2,0,4.95137607388485,5,3,2
7,3,0,5.13255910467411,5,3,2
7,4,0,4.40280479837676,5,3,2
7,5,0,5.27696822217018,5,3,2
7,6,0,5.50454564728276,5,3,2
7,7,0,4.82004244858561,5,3,2
7,8,0,5.28476132530066,5,3,2
7,9,0,5.40110852464999,5,3,2
7,10,0,5.5891331197641,5,3,2
7,11,0,3.91343384447325,5,3,2
7,12,0,4.558323120724,5,3,2
7,13,0,4.1565357532022,5,3,2
7,14,0,4.49602293720435,5,3,2
7,15,0,4.98847642602254,5,3,2
7,16,0,3.93802412105392,5,3,2
7,17,0,5.46693632363645,5,3,2
7,18,0,4.2067558472676,5,3,2
7,19,0,4.74702554616371,5,3,2
7,20,0,4.43296021561121,5,3,2
7,21,0,5.34130935422997,5,3,2
7,22,0,5.01731394608099,5,3,2
7,23,0,5.10814509327591,5,3,2
7,24,0,4.37566697857837,5,3,2
7,25,0,5.05857477291048,5,3,2
7,26,0,4.75814811773818,5,3,2
7,27,0,3.96518310051611,5,3,2
7,28,0,4.62414122518085,5,3,2
7,29,0,5.77381552119574,5,3,2
7,30,0,4.75515136058904,5,3,2
7,31,0,4.93705747308554,5,3,2
7,32,0,4.19561553839802,5,3,2
7,33,0,5.39749007886255,5,3,2
7,34,0,4.8167768880028,5,3,2
7,35,0,4.758991153269,5,3,2
7,36,0,4.59788587599619,5,3,2
7,37,0,3.92260002186471,5,3,2
8,1,0,8.05091475900048,5,3,2
8,2,0,8.21317008938648,5,3,2
8,3,0,8.65261019921089,5,3,2
8,4,0,6.72864630018487,5,3,2
8,5,0,8.00178119501393,5,3,2
8,6,0,7.72273401920011,5,3,2
8,7,0,8.58210577405964,5,3,2
8,8,0,6.64967231651039,5,3,2
8,9,0,7.27476848952355,5,3,2
8,10,0,7.70173533613873,5,3,2
8,11,0,8.08683568704298,5,3,2
8,12,0,7.07891703766514,5,3,2
8,13,0,7.43616294693555,5,3,2
8,14,0,7.60201441209047,5,3,2
8,15,0,7.13866841905335,5,3,2
8,16,0,7.80221333772315,5,3,2
8,17,0,7.8797735301852,5,3,2
8,18,0,8.23074350396127,5,3,2
8,19,0,8.13361405035377,5,3,2
8,20,0,7.48187289090483,5,3,2
8,21,0,8.02333191237532,5,3,2
8,22,0,6.99905679127873,5,3,2
8,23,0,7.16508418724572,5,3,2
8,24,0,8.4681131529684,5,3,2
8,25,0,8.22552108512768,5,3,2
8,26,0,8.25191560946601,5,3,2
8,27,0,7.72165592460506,5,3,2
8,28,0,8.10725417486721,5,3,2
8,29,0,8.38299042995323,5,3,2
8,30,0,7.46735160378676,5,3,2
8,31,0,6.90748882852716,5,3,2
8,32,0,8.62938632192201,5,3,2
8,33,0,7.2240179619235,5,3,2
8,34,0,7.70575720256179,5,3,2
8,35,0,7.59928704853373,5,3,2
8,36,0,7.8236158960237,5,3,2
8,37,0,7.16203729033228,5,3,2
9,1,1,6.53663745781016,5,3,2
9,2,1,8.03054628334568,5,3,2
9,3,1,7.75311339097386,5,3,2
9,4,1,7.87829978067614,5,3,2
9,5,1,6.69972103094385,5,3,2
9,6,1,7.17323870161272,5,3,2
9,7,1,6.5324398114988,5,3,2
9,8,1,6.88237535021179,5,3,2
9,9,1,6.56384007288024,5,3,2
9,10,1,7.48870561069568,5,3,2
9,11,1,7.13877572124724,5,3,2
9,12,1,7.27873755962789,5,3,2
9,13,1,7.66535494348009,5,3,2
9,14,1,8.19320484712358,5,3,2
9,15,1,7.51619472401444,5,3,2
9,16,1,6.4750086639092,5,3,2
9,17,1,7.10753979837322,5,3,2
9,18,1,7.51115317639932,5,3,2
9,19,1,6.97785096658576,5,3,2
9,20,1,7.16759836668191,5,3,2
9,21,1,8.5012324149696,5,3,2
9,22,1,7.78934918778812,5,3,2
9,23,1,7.4068840033804,5,3,2
9,24,1,6.9226505111448,5,3,2
9,25,1,7.75611040094112,5,3,2
9,26,1,7.42855475925125,5,3,2
9,27,1,7.58552255313746,5,3,2
9,28,1,8.11649780832331,5,3,2
9,29,1,7.62402245808007,5,3,2
9,30,1,7.47278371112489,5,3,2
9,31,1,7.41123578998973,5,3,2
9,32,1,6.71273034477506,5,3,2
9,33,1,8.34216264696511,5,3,2
9,34,1,6.22414494069677,5,3,2
9,35,1,6.91552605716622,5,3,2
9,36,1,7.660990606863,5,3,2
9,37,1,7.16695299865117,5,3,2
10,1,0,5.6233612651917,5,3,2
10,2,0,5.49759958303729,5,3,2
10,3,0,5.38085563947037,5,3,2
10,4,0,4.49712845394493,5,3,2
10,5,0,5.50930385085974,5,3,2
10,6,0,6.1795353878658,5,3,2
10,7,0,5.24321481678588,5,3,2
10,8,0,4.25138839494079,5,3,2
10,9,0,6.06390648094698,5,3,2
10,10,0,6.20012719590675,5,3,2
10,11,0,4.80732425975512,5,3,2
10,12,0,5.36670984209063,5,3,2
10,13,0,5.76670627672716,5,3,2
10,14,0,4.55048677199041,5,3,2
10,15,0,4.1628801008178,5,3,2
10,16,0,5.69518275579707,5,3,2
10,17,0,5.78781570990929,5,3,2
10,18,0,5.03847334300137,5,3,2
10,19,0,5.59362095121966,5,3,2
10,20,0,5.47903204670475,5,3,2
10,21,0,4.89102735281786,5,3,2
10,22,0,5.23117504280974,5,3,2
10,23,0,6.53103114768556,5,3,2
10,24,0,5.33636445474188,5,3,2
10,25,0,5.8924813826853,5,3,2
10,26,0,5.4240239914399,5,3,2
10,27,0,5.85269707095963,5,3,2
10,28,0,6.06244174203817,5,3,2
10,29,0,5.85174614590239,5,3,2
10,30,0,5.11224127790729,5,3,2
10,31,0,5.83273052307256,5,3,2
10,32,0,5.57318632509842,5,3,2
10,33,0,5.11706041114276,5,3,2
10,34,0,5.014780983759,5,3,2
10,35,0,5.53333098292762,5,3,2
10,36,0,4.90263510510164,5,3,2
10,37,0,5.47528500334202,5,3,2
11,1,1,11.21273617453,5,3,2
11,2,1,11.0901950331691,5,3,2
11,3,1,10.5877536109784,5,3,2
11,4,1,10.7467904422125,5,3,2
11,5,1,11.2430124402592,5,3,2
11,6,1,12.1182659646665,5,3,2
11,7,1,10.4013822562259,5,3,2
11,8,1,10.1452610463664,5,3,2
11,9,1,11.1293880323534,5,3,2
11,10,1,10.7281426814348,5,3,2
11,11,1,11.1240324640689,5,3,2
11,12,1,11.4706192639584,5,3,2
11,13,1,10.6716654417959,5,3,2
11,14,1,10.6050736701042,5,3,2
11,15,1,10.7834690811753,5,3,2
11,16,1,10.4275369846807,5,3,2
11,17,1,10.8795721514777,5,3,2
11,18,1,11.5186819748095,5,3,2
11,19,1,10.6188027159415,5,3,2
11,20,1,11.2357257718099,5,3,2
11,21,1,10.8302476020831,5,3,2
11,22,1,11.4832280765711,5,3,2
11,23,1,10.8168575096413,5,3,2
11,24,1,10.0157430646133,5,3,2
11,25,1,11.2753897515553,5,3,2
11,26,1,11.1528313714148,5,3,2
11,27,1,10.9050614329352,5,3,2
11,28,1,10.7400461986375,5,3,2
11,29,1,10.6811160698821,5,3,2
11,30,1,9.86960653667811,5,3,2
11,31,1,11.5160252520268,5,3,2
11,32,1,10.2596807222823,5,3,2
11,33,1,10.9026818487827,5,3,2
11,34,1,12.0261894029927,5,3,2
11,35,1,10.168485407872,5,3,2
11,36,1,11.002086088611,5,3,2
11,37,1,11.1488431501151,5,3,2
12,1,1,7.86460921730994,5,3,2
12,2,1,7.8303317866841,5,3,2
12,3,1,7.88916481872432,5,3,2
12,4,1,7.21909070194384,5,3,2
12,5,1,7.20387528393894,5,3,2
12,6,1,8.17333338497376,5,3,2
12,7,1,7.80393451637324,5,3,2
12,8,1,8.47711974457101,5,3,2
12,9,1,8.39611590526238,5,3,2
12,10,1,8.27710121230356,5,3,2
12,11,1,7.62713479219695,5,3,2
12,12,1,7.16512806125692,5,3,2
12,13,1,7.94917595840847,5,3,2
12,14,1,7.7629245478504,5,3,2
12,15,1,8.22356623814084,5,3,2
12,16,1,7.68382878317645,5,3,2
12,17,1,8.49136433104562,5,3,2
12,18,1,8.58971084552439,5,3,2
12,19,1,7.48829319141306,5,3,2
12,20,1,8.81672564530562,5,3,2
12,21,1,8.21046185848697,5,3,2
12,22,1,6.68392094159446,5,3,2
12,23,1,7.34586470144924,5,3,2
12,24,1,7.67265518050616,5,3,2
12,25,1,7.74983439070426,5,3,2
12,26,1,7.65374159173886,5,3,2
12,27,1,7.92293232222569,5,3,2
12,28,1,7.7459073688384,5,3,2
12,29,1,8.22966447194849,5,3,2
12,30,1,8.23379658098055,5,3,2
12,31,1,7.1793200906299,5,3,2
12,32,1,7.63294874400188,5,3,2
12,33,1,7.83426282752854,5,3,2
12,34,1,7.57596928478579,5,3,2
12,35,1,8.58256895309774,5,3,2
12,36,1,7.70677684837807,5,3,2
12,37,1,7.66808865883978,5,3,2
13,1,0,6.31591934637316,5,3,2
13,2,0,6.12440034672452,5,3,2
13,3,0,6.77598513263231,5,3,2
13,4,0,6.76221764309801,5,3,2
13,5,0,6.69756641119478,5,3,2
13,6,0,6.66536423521631,5,3,2
13,7,0,6.34053580835455,5,3,2
13,8,0,6.64395921738924,5,3,2
13,9,0,6.54943879104057,5,3,2
13,10,0,6.51326144949679,5,3,2
13,11,0,6.53420032502508,5,3,2
13,12,0,5.95069731334379,5,3,2
13,13,0,5.92240385659218,5,3,2
13,14,0,5.79393061288942,5,3,2
13,15,0,5.59073267337906,5,3,2
13,16,0,5.77306937415845,5,3,2
13,17,0,6.09128320113576,5,3,2
13,18,0,7.04446409129757,5,3,2
13,19,0,5.85880042747396,5,3,2
13,20,0,5.73022822133535,5,3,2
13,21,0,6.02435620843979,5,3,2
13,22,0,5.9757079801326,5,3,2
13,23,0,6.63710337184425,5,3,2
13,24,0,5.44481725592377,5,3,2
13,25,0,6.53202110892317,5,3,2
13,26,0,6.74815275966358,5,3,2
13,27,0,6.5335323242656,5,3,2
13,28,0,5.9160084402797,5,3,2
13,29,0,6.53054569032873,5,3,2
13,30,0,6.78807440779797,5,3,2
13,31,0,6.27443993109689,5,3,2
13,32,0,6.75971823792547,5,3,2
13,33,0,6.23347457234792,5,3,2
13,34,0,6.99465472269938,5,3,2
13,35,0,5.42683706231131,5,3,2
13,36,0,6.13422395787069,5,3,2
13,37,0,7.34612254077127,5,3,2
