"G","R","X","Y","alpha","beta","gamma"
14,7,0,135,5,3,2
15,1,1,250321,5,3,2
15,2,1,250150,5,3,2
15,3,1,250460,5,3,2
15,4,1,250570,5,3,2
15,5,1,250757,5,3,2
15,6,1,250905,5,3,2
15,7,1,250476,5,3,2
16,1,0,108,5,3,2
16,2,0,101,5,3,2
16,3,0,92,5,3,2
16,4,0,104,5,3,2
16,5,0,90,5,3,2
16,6,0,97,5,3,2
16,7,0,94,5,3,2
17,1,1,1625,5,3,2
17,2,1,1691,5,3,2
17,3,1,1554,5,3,2
17,4,1,1563,5,3,2
17,5,1,1642,5,3,2
17,6,1,1629,5,3,2
17,7,1,1727,5,3,2
18,1,0,27,5,3,2
18,2,0,27,5,3,2
18,3,0,30,5,3,2
18,4,0,27,5,3,2
18,5,0,35,5,3,2
18,6,0,39,5,3,2
18,7,0,27,5,3,2
19,1,0,448,5,3,2
19,2,0,456,5,3,2
19,3,0,432,5,3,2
19,4,0,483,5,3,2
19,5,0,463,5,3,2
19,6,0,493,5,3,2
19,7,0,435,5,3,2
20,1,0,348,5,3,2
20,2,0,365,5,3,2
20,3,0,396,5,3,2
20,4,0,383,5,3,2
20,5,0,351,5,3,2
20,6,0,328,5,3,2
20,7,0,390,5,3,2
21,1,0,121,5,3,2
21,2,0,122,5,3,2
21,3,0,112,5,3,2
21,4,0,127,5,3,2
21,5,0,112,5,3,2
21,6,0,100,5,3,2
21,7,0,123,5,3,2
22,1,1,529,5,3,2
22,2,1,572,5,3,2
22,3,1,557,5,3,2
22,4,1,596,5,3,2
22,5,1,628,5,3,2
22,6,1,574,5,3,2
22,7,1,596,5,3,2
23,1,0,20,5,3,2
23,2,0,21,5,3,2
23,3,0,14,5,3,2
23,4,0,19,5,3,2
23,5,0,23,5,3,2
23,6,0,24,5,3,2
23,7,0,27,5,3,2
24,1,1,51500,5,3,2
24,2,1,51382,5,3,2
24,3,1,51519,5,3,2
24,4,1,51406,5,3,2
24,5,1,51822,5,3,2
24,6,1,51972,5,3,2
24,7,1,51482,5,3,2
25,1,1,35223,5,3,2
25,2,1,35497,5,3,2
25,3,1,35404,5,3,2
25,4,1,35059,5,3,2
25,5,1,35371,5,3,2
25,6,1,35275,5,3,2
25,7,1,35148,5,3,2
26,1,1,846,5,3,2
26,2,1,826,5,3,2
26,3,1,818,5,3,2
26,4,1,891,5,3,2
26,5,1,808,5,3,2
26,6,1,906,5,3,2
26,7,1,856,5,3,2
27,1,0,144,5,3,2
27,2,0,135,5,3,2
27,3,0,141,5,3,2
27,4,0,132,5,3,2
27,5,0,141,5,3,2
27,6,0,128,5,3,2
27,7,0,141,5,3,2
28,1,1,1284,5,3,2
28,2,1,1354,5,3,2
28,3,1,1338,5,3,2
28,4,1,1338,5,3,2
28,5,1,1320,5,3,2
28,6,1,1344,5,3,2
28,7,1,1378,5,3,2
29,1,1,1436,5,3,2
29,2,1,1448,5,3,2
29,3,1,1524,5,3,2
29,4,1,1445,5,3,2
29,5,1,1511,5,3,2
29,6,1,1431,5,3,2
29,7,1,1496,5,3,2
30,1,1,21865,5,3,2
30,2,1,21688,5,3,2
30,3,1,21968,5,3,2
30,4,1,21787,5,3,2
30,5,1,22002,5,3,2
30,6,1,21762,5,3,2
30,7,1,21592,5,3,2
31,1,1,1879,5,3,2
31,2,1,1832,5,3,2
31,3,1,1842,5,3,2
31,4,1,1862,5,3,2
31,5,1,1865,5,3,2
31,6,1,1997,5,3,2
31,7,1,1887,5,3,2
32,1,1,931,5,3,2
32,2,1,893,5,3,2
32,3,1,909,5,3,2
32,4,1,909,5,3,2
32,5,1,946,5,3,2
32,6,1,887,5,3,2
32,7,1,904,5,3,2
33,1,1,128,5,3,2
33,2,1,120,5,3,2
33,3,1,139,5,3,2
33,4,1,136,5,3,2
33,5,1,128,5,3,2
33,6,1,122,5,3,2
33,7,1,124,5,3,2
34,1,1,912,5,3,2
34,2,1,909,5,3,2
34,3,1,945,5,3,2
34,4,1,901,5,3,2
34,5,1,912,5,3,2
34,6,1,968,5,3,2
34,7,1,951,5,3,2
35,1,1,1929,5,3,2
35,2,1,1715,5,3,2
35,3,1,1903,5,3,2
35,4,1,1914,5,3,2
35,5,1,1868,5,3,2
35,6,1,1925,5,3,2
35,7,1,1980,5,3,2
36,1,1,1061,5,3,2
36,2,1,1006,5,3,2
36,3,1,1031,5,3,2
36,4,1,1065,5,3,2
36,5,1,999,5,3,2
36,6,1,1007,5,3,2
36,7,1,1039,5,3,2
37,1,1,4417,5,3,2
37,2,1,4358,5,3,2
37,3,1,4503,5,3,2
37,4,1,4425,5,3,2
37,5,1,4547,5,3,2
37,6,1,4393,5,3,2
37,7,1,4317,5,3,2
38,1,1,11350,5,3,2
38,2,1,11158,5,3,2
38,3,1,11242,5,3,2
38,4,1,11291,5,3,2
38,5,1,11172,5,3,2
38,6,1,11124,5,3,2
38,7,1,11297,5,3,2
39,1,0,67,5,3,2
39,2,0,56,5,3,2
39,3,0,52,5,3,2
39,4,0,53,5,3,2
39,5,0,59,5,3,2
39,6,0,59,5,3,2
39,7,0,47,5,3,2
40,1,1,15388,5,3,2
40,2,1,15350,5,3,2
40,3,1,15225,5,3,2
40,4,1,15366,5,3,2
40,5,1,15288,5,3,2
40,6,1,15192,5,3,2
40,7,1,15149,5,3,2
41,1,0,97,5,3,2
41,2,0,118,5,3,2
41,3,0,126,5,3,2
41,4,0,111,5,3,2
41,5,0,108,5,3,2
41,6,0,115,5,3,2
41,7,0,107,5,3,2
42,1,0,118,5,3,2
42,2,0,115,5,3,2
42,3,0,92,5,3,2
42,4,0,119,5,3,2
42,5,0,128,5,3,2
42,6,0,112,5,3,2
42,7,0,107,5,3,2
43,1,0,996,5,3,2
43,2,0,964,5,3,2
43,3,0,994,5,3,2
43,4,0,1059,5,3,2
43,5,0,990,5,3,2
43,6,0,982,5,3,2
43,7,0,982,5,3,2
44,1,1,11073,5,3,2
44,2,1,11118,5,3,2
44,3,1,11327,5,3,2
44,4,1,11132,5,3,2
44,5,1,11060,5,3,2
44,6,1,11039,5,3,2
44,7,1,11219,5,3,2
45,1,1,4117,5,3,2
45,2,1,4020,5,3,2
45,3,1,3976,5,3,2
45,4,1,4070,5,3,2
45,5,1,4110,5,3,2
45,6,1,4024,5,3,2
45,7,1,4082,5,3,2
46,1,1,3366,5,3,2
46,2,1,3336,5,3,2
46,3,1,3441,5,3,2
46,4,1,3449,5,3,2
46,5,1,3294,5,3,2
46,6,1,3371,5,3,2
46,7,1,3370,5,3,2
47,1,0,106,5,3,2
47,2,0,78,5,3,2
47,3,0,68,5,3,2
47,4,0,87,5,3,2
47,5,0,85,5,3,2
47,6,0,82,5,3,2
47,7,0,93,5,3,2
48,1,0,15,5,3,2
48,2,0,19,5,3,2
48,3,0,16,5,3,2
48,4,0,27,5,3,2
48,5,0,23,5,3,2
48,6,0,16,5,3,2
48,7,0,12,5,3,2
49,1,0,19200,5,3,2
49,2,0,19455,5,3,2
49,3,0,19272,5,3,2
49,4,0,19140,5,3,2
49,5,0,19337,5,3,2
49,6,0,19101,5,3,2
49,7,0,19205,5,3,2
50,1,0,2610,5,3,2
50,2,0,2618,5,3,2
50,3,0,2614,5,3,2
50,4,0,2526,5,3,2
50,5,0,2515,5,3,2
50,6,0,2498,5,3,2
50,7,0,2504,5,3,2
51,1,0,3,5,3,2
51,2,0,2,5,3,2
51,3,0,3,5,3,2
51,4,0,0,5,3,2
51,5,0,2,5,3,2
51,6,0,1,5,3,2
51,7,0,2,5,3,2
52,1,0,1073,5,3,2
52,2,0,1067,5,3,2
52,3,0,1081,5,3,2
52,4,0,1072,5,3,2
52,5,0,1114,5,3,2
52,6,0,1106,5,3,2
52,7,0,1122,5,3,2
53,1,0,16,5,3,2
53,2,0,11,5,3,2
53,3,0,16,5,3,2
53,4,0,20,5,3,2
53,5,0,18,5,3,2
53,6,0,20,5,3,2
53,7,0,17,5,3,2
54,1,1,4979,5,3,2
54,2,1,4922,5,3,2
54,3,1,4913,5,3,2
54,4,1,4844,5,3,2
54,5,1,4989,5,3,2
54,6,1,4880,5,3,2
54,7,1,5010,5,3,2
55,1,1,1388,5,3,2
55,2,1,1369,5,3,2
55,3,1,1397,5,3,2
55,4,1,1442,5,3,2
55,5,1,1428,5,3,2
55,6,1,1425,5,3,2
55,7,1,1305,5,3,2
56,1,1,6861,5,3,2
56,2,1,6880,5,3,2
56,3,1,6875,5,3,2
56,4,1,6884,5,3,2
56,5,1,6852,5,3,2
56,6,1,6943,5,3,2
56,7,1,6868,5,3,2
57,1,1,55,5,3,2
57,2,1,63,5,3,2
57,3,1,72,5,3,2
57,4,1,53,5,3,2
57,5,1,66,5,3,2
57,6,1,67,5,3,2
57,7,1,66,5,3,2
58,1,0,154,5,3,2
58,2,0,152,5,3,2
58,3,0,145,5,3,2
58,4,0,139,5,3,2
58,5,0,137,5,3,2
58,6,0,119,5,3,2
58,7,0,134,5,3,2
59,1,1,8424,5,3,2
59,2,1,8313,5,3,2
59,3,1,8293,5,3,2
59,4,1,8304,5,3,2
59,5,1,8456,5,3,2
59,6,1,8449,5,3,2
59,7,1,8498,5,3,2
60,1,0,5038,5,3,2
60,2,0,4989,5,3,2
60,3,0,5040,5,3,2
60,4,0,5113,5,3,2
60,5,0,5037,5,3,2
60,6,0,4971,5,3,2
60,7,0,4904,5,3,2
61,1,0,6,5,3,2
61,2,0,8,5,3,2
61,3,0,8,5,3,2
61,4,0,7,5,3,2
61,5,0,11,5,3,2
61,6,0,11,5,3,2
61,7,0,10,5,3,2
62,1,1,134,5,3,2
62,2,1,169,5,3,2
62,3,1,142,5,3,2
62,4,1,167,5,3,2
62,5,1,155,5,3,2
62,6,1,180,5,3,2
62,7,1,160,5,3,2
63,1,0,33,5,3,2
63,2,0,34,5,3,2
63,3,0,38,5,3,2
63,4,0,37,5,3,2
63,5,0,40,5,3,2
63,6,0,23,5,3,2
63,7,0,35,5,3,2
64,1,1,3515,5,3,2
64,2,1,3544,5,3,2
64,3,1,3570,5,3,2
64,4,1,3650,5,3,2
64,5,1,3643,5,3,2
64,6,1,3515,5,3,2
64,7,1,3577,5,3,2
65,1,0,43100,5,3,2
65,2,0,43341,5,3,2
65,3,0,43179,5,3,2
65,4,0,42989,5,3,2
65,5,0,43304,5,3,2
65,6,0,43129,5,3,2
65,7,0,43374,5,3,2
66,1,1,428,5,3,2
66,2,1,442,5,3,2
66,3,1,434,5,3,2
66,4,1,453,5,3,2
66,5,1,411,5,3,2
66,6,1,426,5,3,2
66,7,1,432,5,3,2
67,1,0,87,5,3,2
67,2,0,83,5,3,2
67,3,0,81,5,3,2
67,4,0,75,5,3,2
67,5,0,75,5,3,2
67,6,0,78,5,3,2
67,7,0,74,5,3,2
68,1,1,10718,5,3,2
68,2,1,10609,5,3,2
68,3,1,10564,5,3,2
68,4,1,10780,5,3,2
68,5,1,10639,5,3,2
68,6,1,10810,5,3,2
68,7,1,10642,5,3,2
69,1,1,1405,5,3,2
69,2,1,1404,5,3,2
69,3,1,1375,5,3,2
69,4,1,1470,5,3,2
69,5,1,1367,5,3,2
69,6,1,1375,5,3,2
69,7,1,1470,5,3,2
70,1,1,65749,5,3,2
70,2,1,66691,5,3,2
70,3,1,66535,5,3,2
70,4,1,66302,5,3,2
70,5,1,66494,5,3,2
70,6,1,66651,5,3,2
70,7,1,66699,5,3,2
71,1,0,64,5,3,2
71,2,0,58,5,3,2
71,3,0,81,5,3,2
71,4,0,63,5,3,2
71,5,0,60,5,3,2
71,6,0,48,5,3,2
71,7,0,60,5,3,2
72,1,0,876,5,3,2
72,2,0,932,5,3,2
72,3,0,926,5,3,2
72,4,0,887,5,3,2
72,5,0,857,5,3,2
72,6,0,915,5,3,2
72,7,0,941,5,3,2
73,1,0,49,5,3,2
73,2,0,34,5,3,2
73,3,0,46,5,3,2
73,4,0,45,5,3,2
73,5,0,43,5,3,2
73,6,0,39,5,3,2
73,7,0,51,5,3,2
74,1,0,381,5,3,2
74,2,0,431,5,3,2
74,3,0,404,5,3,2
74,4,0,397,5,3,2
74,5,0,425,5,3,2
74,6,0,441,5,3,2
74,7,0,388,5,3,2
75,1,0,445,5,3,2
75,2,0,461,5,3,2
75,3,0,471,5,3,2
75,4,0,466,5,3,2
75,5,0,464,5,3,2
75,6,0,451,5,3,2
75,7,0,447,5,3,2
76,1,0,38,5,3,2
76,2,0,42,5,3,2
76,3,0,43,5,3,2
76,4,0,34,5,3,2
76,5,0,45,5,3,2
76,6,0,48,5,3,2
76,7,0,54,5,3,2
77,1,0,146,5,3,2
77,2,0,143,5,3,2
77,3,0,124,5,3,2
77,4,0,120,5,3,2
77,5,0,143,5,3,2
77,6,0,143,5,3,2
77,7,0,133,5,3,2
78,1,0,46,5,3,2
78,2,0,70,5,3,2
78,3,0,56,5,3,2
78,4,0,60,5,3,2
78,5,0,64,5,3,2
78,6,0,59,5,3,2
78,7,0,60,5,3,2
79,1,1,24085,5,3,2
79,2,1,24345,5,3,2
79,3,1,24095,5,3,2
79,4,1,23919,5,3,2
79,5,1,23932,5,3,2
79,6,1,24158,5,3,2
79,7,1,23885,5,3,2
80,1,1,6582,5,3,2
80,2,1,6577,5,3,2
80,3,1,6388,5,3,2
80,4,1,6407,5,3,2
80,5,1,6601,5,3,2
80,6,1,6490,5,3,2
80,7,1,6601,5,3,2
81,1,1,2033,5,3,2
81,2,1,1997,5,3,2
81,3,1,2096,5,3,2
81,4,1,2060,5,3,2
81,5,1,2061,5,3,2
81,6,1,2031,5,3,2
81,7,1,2120,5,3,2
82,1,0,511,5,3,2
82,2,0,477,5,3,2
82,3,0,527,5,3,2
82,4,0,517,5,3,2
82,5,0,507,5,3,2
82,6,0,522,5,3,2
82,7,0,501,5,3,2
83,1,0,21,5,3,2
83,2,0,21,5,3,2
83,3,0,25,5,3,2
83,4,0,13,5,3,2
83,5,0,24,5,3,2
83,6,0,19,5,3,2
83,7,0,30,5,3,2
84,1,1,2550,5,3,2
84,2,1,2580,5,3,2
84,3,1,2517,5,3,2
84,4,1,2518,5,3,2
84,5,1,2550,5,3,2
84,6,1,2517,5,3,2
84,7,1,2513,5,3,2
85,1,0,903,5,3,2
85,2,0,891,5,3,2
85,3,0,938,5,3,2
85,4,0,843,5,3,2
85,5,0,879,5,3,2
85,6,0,835,5,3,2
85,7,0,894,5,3,2
86,1,0,149124,5,3,2
86,2,0,149034,5,3,2
86,3,0,148366,5,3,2
86,4,0,148824,5,3,2
86,5,0,148461,5,3,2
86,6,0,148924,5,3,2
86,7,0,148301,5,3,2
87,1,1,2934,5,3,2
87,2,1,2985,5,3,2
87,3,1,3006,5,3,2
87,4,1,2871,5,3,2
87,5,1,2947,5,3,2
87,6,1,3011,5,3,2
87,7,1,2975,5,3,2
88,1,0,344,5,3,2
88,2,0,346,5,3,2
88,3,0,331,5,3,2
88,4,0,322,5,3,2
88,5,0,348,5,3,2
88,6,0,330,5,3,2
88,7,0,348,5,3,2
89,1,0,4,5,3,2
89,2,0,3,5,3,2
89,3,0,5,5,3,2
89,4,0,2,5,3,2
89,5,0,2,5,3,2
89,6,0,3,5,3,2
89,7,0,3,5,3,2
90,1,1,699,5,3,2
90,2,1,774,5,3,2
90,3,1,766,5,3,2
90,4,1,789,5,3,2
90,5,1,731,5,3,2
90,6,1,740,5,3,2
90,7,1,766,5,3,2
91,1,1,15279,5,3,2
91,2,1,15236,5,3,2
91,3,1,15209,5,3,2
91,4,1,15168,5,3,2
91,5,1,15065,5,3,2
91,6,1,15197,5,3,2
91,7,1,15124,5,3,2
92,1,0,2534,5,3,2
92,2,0,2573,5,3,2
92,3,0,2467,5,3,2
92,4,0,2600,5,3,2
92,5,0,2551,5,3,2
92,6,0,2571,5,3,2
92,7,0,2649,5,3,2
93,1,1,5841,5,3,2
93,2,1,5885,5,3,2
93,3,1,5708,5,3,2
93,4,1,5686,5,3,2
93,5,1,5752,5,3,2
93,6,1,5755,5,3,2
93,7,1,5747,5,3,2
94,1,1,8511,5,3,2
94,2,1,8573,5,3,2
94,3,1,8481,5,3,2
94,4,1,8551,5,3,2
94,5,1,8483,5,3,2
94,6,1,8626,5,3,2
94,7,1,8607,5,3,2
95,1,0,37,5,3,2
95,2,0,44,5,3,2
95,3,0,53,5,3,2
95,4,0,47,5,3,2
95,5,0,50,5,3,2
95,6,0,50,5,3,2
95,7,0,49,5,3,2
96,1,1,1122,5,3,2
96,2,1,1083,5,3,2
96,3,1,1052,5,3,2
96,4,1,1137,5,3,2
96,5,1,1113,5,3,2
96,6,1,1115,5,3,2
96,7,1,1070,5,3,2
97,1,1,9100,5,3,2
97,2,1,8915,5,3,2
97,3,1,9021,5,3,2
97,4,1,8886,5,3,2
97,5,1,9019,5,3,2
97,6,1,8933,5,3,2
97,7,1,8872,5,3,2
98,1,1,101067,5,3,2
98,2,1,100866,5,3,2
98,3,1,100778,5,3,2
98,4,1,100900,5,3,2
98,5,1,101148,5,3,2
98,6,1,100729,5,3,2
98,7,1,101137,5,3,2
99,1,1,3030,5,3,2
99,2,1,2980,5,3,2
99,3,1,3062,5,3,2
99,4,1,3126,5,3,2
99,5,1,3131,5,3,2
99,6,1,3043,5,3,2
99,7,1,3159,5,3,2
100,1,0,77,5,3,2
100,2,0,75,5,3,2
100,3,0,88,5,3,2
100,4,0,80,5,3,2
100,5,0,76,5,3,2
100,6,0,88,5,3,2
100,7,0,86,5,3,2
101,1,1,139,5,3,2
101,2,1,120,5,3,2
101,3,1,139,5,3,2
101,4,1,149,5,3,2
101,5,1,160,5,3,2
101,6,1,148,5,3,2
101,7,1,116,5,3,2
102,1,1,132297,5,3,2
102,2,1,131975,5,3,2
102,3,1,132542,5,3,2
102,4,1,132609,5,3,2
102,5,1,132092,5,3,2
102,6,1,131940,5,3,2
102,7,1,132757,5,3,2
103,1,0,96,5,3,2
103,2,0,77,5,3,2
103,3,0,100,5,3,2
103,4,0,97,5,3,2
103,5,0,108,5,3,2
103,6,0,85,5,3,2
103,7,0,89,5,3,2
104,1,1,2603,5,3,2
104,2,1,2610,5,3,2
104,3,1,2565,5,3,2
104,4,1,2740,5,3,2
104,5,1,2721,5,3,2
104,6,1,2560,5,3,2
104,7,1,2587,5,3,2
105,1,0,29,5,3,2
105,2,0,28,5,3,2
105,3,0,30,5,3,2
105,4,0,14,5,3,2
105,5,0,19,5,3,2
105,6,0,25,5,3,2
105,7,0,20,5,3,2
106,1,1,44480,5,3,2
106,2,1,44767,5,3,2
106,3,1,44700,5,3,2
106,4,1,44761,5,3,2
106,5,1,44554,5,3,2
106,6,1,44315,5,3,2
106,7,1,44726,5,3,2
107,1,1,85412,5,3,2
107,2,1,85516,5,3,2
107,3,1,85002,5,3,2
107,4,1,85072,5,3,2
107,5,1,84824,5,3,2
107,6,1,85296,5,3,2
107,7,1,85457,5,3,2
108,1,0,90,5,3,2
108,2,0,80,5,3,2
108,3,0,86,5,3,2
108,4,0,91,5,3,2
108,5,0,92,5,3,2
108,6,0,80,5,3,2
108,7,0,79,5,3,2
109,1,0,28,5,3,2
109,2,0,37,5,3,2
109,3,0,27,5,3,2
109,4,0,36,5,3,2
109,5,0,33,5,3,2
109,6,0,24,5,3,2
109,7,0,31,5,3,2
110,1,1,475,5,3,2
110,2,1,481,5,3,2
110,3,1,513,5,3,2
110,4,1,563,5,3,2
110,5,1,505,5,3,2
110,6,1,523,5,3,2
110,7,1,516,5,3,2
111,1,0,879,5,3,2
111,2,0,864,5,3,2
111,3,0,842,5,3,2
111,4,0,886,5,3,2
111,5,0,837,5,3,2
111,6,0,900,5,3,2
111,7,0,826,5,3,2
112,1,1,11959,5,3,2
112,2,1,12090,5,3,2
112,3,1,12159,5,3,2
112,4,1,12219,5,3,2
112,5,1,12002,5,3,2
112,6,1,12027,5,3,2
112,7,1,12114,5,3,2
113,1,1,520,5,3,2
113,2,1,603,5,3,2
113,3,1,542,5,3,2
113,4,1,573,5,3,2
113,5,1,539,5,3,2
113,6,1,564,5,3,2
113,7,1,559,5,3,2
114,1,0,1260,5,3,2
114,2,0,1243,5,3,2
114,3,0,1230,5,3,2
114,4,0,1253,5,3,2
114,5,0,1212,5,3,2
114,6,0,1253,5,3,2
114,7,0,1320,5,3,2
115,1,0,1019,5,3,2
115,2,0,999,5,3,2
115,3,0,1008,5,3,2
115,4,0,958,5,3,2
115,5,0,906,5,3,2
115,6,0,997,5,3,2
115,7,0,963,5,3,2
116,1,1,15052,5,3,2
116,2,1,14764,5,3,2
116,3,1,14990,5,3,2
116,4,1,14887,5,3,2
116,5,1,14784,5,3,2
116,6,1,14863,5,3,2
116,7,1,14933,5,3,2
