"G","R","X","Y","alpha","beta","gamma"
110,2,0,257,5,3,2
111,1,0,7,5,3,2
111,2,0,9,5,3,2
112,1,0,8,5,3,2
112,2,0,8,5,3,2
113,1,0,2638,5,3,2
113,2,0,2622,5,3,2
114,1,1,17655,5,3,2
114,2,1,17615,5,3,2
115,1,1,1505,5,3,2
115,2,1,1532,5,3,2
116,1,1,3802,5,3,2
116,2,1,3705,5,3,2
117,1,1,6365,5,3,2
117,2,1,6393,5,3,2
118,1,0,423,5,3,2
118,2,0,418,5,3,2
119,1,0,293,5,3,2
119,2,0,296,5,3,2
120,1,1,47080,5,3,2
120,2,1,47099,5,3,2
121,1,1,928,5,3,2
121,2,1,930,5,3,2
122,1,1,2821,5,3,2
122,2,1,2957,5,3,2
123,1,1,19385,5,3,2
123,2,1,19392,5,3,2
124,1,1,2956,5,3,2
124,2,1,3094,5,3,2
125,1,1,6427,5,3,2
125,2,1,6463,5,3,2
126,1,0,31,5,3,2
126,2,0,23,5,3,2
127,1,1,6356,5,3,2
127,2,1,6511,5,3,2
128,1,1,9049,5,3,2
128,2,1,9024,5,3,2
129,1,1,36174,5,3,2
129,2,1,36663,5,3,2
130,1,1,22229,5,3,2
130,2,1,22021,5,3,2
131,1,0,66,5,3,2
131,2,0,83,5,3,2
132,1,1,217002,5,3,2
132,2,1,217454,5,3,2
133,1,0,49,5,3,2
133,2,0,62,5,3,2
134,1,1,30560,5,3,2
134,2,1,30410,5,3,2
135,1,0,181,5,3,2
135,2,0,188,5,3,2
136,1,0,54630,5,3,2
136,2,0,54484,5,3,2
137,1,1,24244,5,3,2
137,2,1,24036,5,3,2
138,1,0,120,5,3,2
138,2,0,121,5,3,2
139,1,1,38709,5,3,2
139,2,1,38834,5,3,2
140,1,1,283,5,3,2
140,2,1,349,5,3,2
141,1,1,3027,5,3,2
141,2,1,3111,5,3,2
142,1,1,1744,5,3,2
142,2,1,1630,5,3,2
143,1,0,980,5,3,2
143,2,0,974,5,3,2
144,1,0,16,5,3,2
144,2,0,10,5,3,2
145,1,1,1436,5,3,2
145,2,1,1475,5,3,2
146,1,1,5144,5,3,2
146,2,1,5116,5,3,2
147,1,0,45,5,3,2
147,2,0,34,5,3,2
148,1,0,21,5,3,2
148,2,0,15,5,3,2
149,1,1,620,5,3,2
149,2,1,627,5,3,2
150,1,1,482,5,3,2
150,2,1,530,5,3,2
