"G","R","X","Y","alpha","beta","gamma"
32,2,0,6.47716717944908,5,3,2
32,3,0,6.52988659379932,5,3,2
32,4,0,6.53865584093161,5,3,2
32,5,0,6.9103830135816,5,3,2
33,1,0,2.9517398312939,5,3,2
33,2,0,3.73258746735613,5,3,2
33,3,0,2.55352254233413,5,3,2
33,4,0,3.47696194659154,5,3,2
33,5,0,3.23000539384621,5,3,2
34,1,0,2.4384056217121,5,3,2
34,2,0,3.63824658134986,5,3,2
34,3,0,3.33091395518472,5,3,2
34,4,0,3.66382435576009,5,3,2
34,5,0,3.46449298058592,5,3,2
35,1,0,8.87301201552265,5,3,2
35,2,0,9.40672518616024,5,3,2
35,3,0,9.85647862762933,5,3,2
35,4,0,9.94630053928134,5,3,2
35,5,0,9.83588503396476,5,3,2
36,1,0,5.57883346647994,5,3,2
36,2,0,4.88117000643148,5,3,2
36,3,0,4.77866130002504,5,3,2
36,4,0,4.67269790894725,5,3,2
36,5,0,5.38017992945018,5,3,2
37,1,1,9.41034908766264,5,3,2
37,2,1,10.6591619944308,5,3,2
37,3,1,10.8780618128431,5,3,2
37,4,1,8.86627859469993,5,3,2
37,5,1,10.6623467239291,5,3,2
38,1,1,8.33307283150284,5,3,2
38,2,1,8.50716296858634,5,3,2
38,3,1,7.35053866518577,5,3,2
38,4,1,7.78177741165804,5,3,2
38,5,1,8.85417137344392,5,3,2
39,1,0,4.33139191917601,5,3,2
39,2,0,3.71449328608051,5,3,2
39,3,0,3.43751408550842,5,3,2
39,4,0,5.00685526714568,5,3,2
39,5,0,4.09003159818491,5,3,2
40,1,1,8.89225209381143,5,3,2
40,2,1,10.5894714844481,5,3,2
40,3,1,9.83436127773717,5,3,2
40,4,1,8.68973719284508,5,3,2
40,5,1,9.54735807355962,5,3,2
41,1,0,3.69778679071178,5,3,2
41,2,0,3.7891578383302,5,3,2
41,3,0,3.89303079381386,5,3,2
41,4,0,3.4174948167127,5,3,2
41,5,0,3.78516855027684,5,3,2
42,1,0,5.13630832742384,5,3,2
42,2,0,5.45106459185467,5,3,2
42,3,0,6.0700416454629,5,3,2
42,4,0,5.63684615806019,5,3,2
42,5,0,6.04186960453131,5,3,2
43,1,0,3.38281183616586,5,3,2
43,2,0,3.50586354745978,5,3,2
43,3,0,3.36451653869805,5,3,2
43,4,0,2.61588593474858,5,3,2
43,5,0,3.9549846559164,5,3,2
44,1,0,7.30919361820594,5,3,2
44,2,0,8.01611957945006,5,3,2
44,3,0,6.98330561413661,5,3,2
44,4,0,7.97065699993339,5,3,2
44,5,0,7.37456280304035,5,3,2
45,1,0,3.70585381687061,5,3,2
45,2,0,4.00993110388248,5,3,2
45,3,0,3.43022746747963,5,3,2
45,4,0,3.70677079982837,5,3,2
45,5,0,3.69256608342806,5,3,2
46,1,1,6.48550497761802,5,3,2
46,2,1,5.95850667290772,5,3,2
46,3,1,6.69696448160853,5,3,2
46,4,1,6.91424148794035,5,3,2
46,5,1,7.21699507268304,5,3,2
47,1,0,5.69143715641568,5,3,2
47,2,0,4.53982327052519,5,3,2
47,3,0,5.23909942988035,5,3,2
47,4,0,5.50560559497558,5,3,2
47,5,0,4.4225197677583,5,3,2
48,1,1,6.79561626842853,5,3,2
48,2,1,7.16355336154216,5,3,2
48,3,1,7.93606743475775,5,3,2
48,4,1,7.26602949714451,5,3,2
48,5,1,6.11030667224974,5,3,2
49,1,0,6.57156029233603,5,3,2
49,2,0,7.06859724540084,5,3,2
49,3,0,6.53765256064891,5,3,2
49,4,0,6.79267590755616,5,3,2
49,5,0,6.61985557492018,5,3,2
50,1,1,12.0327092102967,5,3,2
50,2,1,11.5964742774976,5,3,2
50,3,1,11.5147994884959,5,3,2
50,4,1,11.3580786977101,5,3,2
50,5,1,11.9764259746892,5,3,2
51,1,1,8.14339491958528,5,3,2
51,2,1,8.01437697860695,5,3,2
51,3,1,7.98807914030512,5,3,2
51,4,1,8.15561569580022,5,3,2
51,5,1,7.5131567850335,5,3,2
52,1,0,4.4149220596957,5,3,2
52,2,0,4.09860566329922,5,3,2
52,3,0,3.54995040246546,5,3,2
52,4,0,3.95589390869393,5,3,2
52,5,0,3.32804384597752,5,3,2
53,1,1,10.8356930348921,5,3,2
53,2,1,11.66244861464,5,3,2
53,3,1,10.349578541765,5,3,2
53,4,1,10.8416951868339,5,3,2
53,5,1,11.3838715696928,5,3,2
54,1,1,9.50209116105113,5,3,2
54,2,1,9.12686873380808,5,3,2
54,3,1,8.33806788811678,5,3,2
54,4,1,9.17415231791458,5,3,2
54,5,1,9.17109013988907,5,3,2
55,1,0,3.4744745781819,5,3,2
55,2,0,3.45685386143985,5,3,2
55,3,0,3.82333756911349,5,3,2
55,4,0,5.09079770976513,5,3,2
55,5,0,3.60371504023067,5,3,2
56,1,0,3.84801101203948,5,3,2
56,2,0,4.6602793065526,5,3,2
56,3,0,3.62059893150186,5,3,2
56,4,0,3.0531599951504,5,3,2
56,5,0,2.69143478694219,5,3,2
57,1,0,5.9222969053462,5,3,2
57,2,0,7.9185583800961,5,3,2
57,3,0,5.9368642039326,5,3,2
57,4,0,7.13526947126085,5,3,2
57,5,0,6.07619364031998,5,3,2
58,1,0,7.11859740770122,5,3,2
58,2,0,7.62777746050161,5,3,2
58,3,0,7.06728880767956,5,3,2
58,4,0,8.47522962815608,5,3,2
58,5,0,7.20902268863288,5,3,2
59,1,1,7.93889698937967,5,3,2
59,2,1,7.49641926640137,5,3,2
59,3,1,7.21728811169779,5,3,2
59,4,1,7.59008638346746,5,3,2
59,5,1,7.57557671678954,5,3,2
60,1,1,5.7954197250369,5,3,2
60,2,1,4.74809706189655,5,3,2
60,3,1,5.61161392046544,5,3,2
60,4,1,5.67520205934321,5,3,2
60,5,1,4.90052727675148,5,3,2
61,1,0,6.45625466559021,5,3,2
61,2,0,6.62113697195657,5,3,2
61,3,0,6.60855915586075,5,3,2
61,4,0,7.21710889627582,5,3,2
61,5,0,5.96130751009074,5,3,2
62,1,1,4.97656109163088,5,3,2
62,2,1,5.28493478821689,5,3,2
62,3,1,5.78605932016554,5,3,2
62,4,1,4.64088638709778,5,3,2
62,5,1,4.95658079201398,5,3,2
63,1,0,7.59596357471287,5,3,2
63,2,0,7.28651690065059,5,3,2
63,3,0,5.95992100329027,5,3,2
63,4,0,7.97264958906777,5,3,2
63,5,0,7.74661358357073,5,3,2
64,1,1,8.43366104984223,5,3,2
64,2,1,8.92655881341979,5,3,2
64,3,1,8.52696314118015,5,3,2
64,4,1,8.68033832684897,5,3,2
64,5,1,8.12266880370422,5,3,2
65,1,1,7.45897354585082,5,3,2
65,2,1,6.62596632031102,5,3,2
65,3,1,7.73391455777845,5,3,2
65,4,1,7.99216186914482,5,3,2
65,5,1,6.74574106855158,5,3,2
66,1,1,4.60079928719855,5,3,2
66,2,1,5.22866503445246,5,3,2
66,3,1,4.82600878869071,5,3,2
66,4,1,5.55052332007293,5,3,2
66,5,1,4.94602606875297,5,3,2
67,1,1,5.86877405220132,5,3,2
67,2,1,5.96377615633743,5,3,2
67,3,1,6.59320906380761,5,3,2
67,4,1,5.06042370790826,5,3,2
67,5,1,5.6573640981258,5,3,2
68,1,0,4.40411530285254,5,3,2
68,2,0,4.55985774356351,5,3,2
68,3,0,3.9234959636453,5,3,2
68,4,0,3.90906948195356,5,3,2
68,5,0,4.25702989896067,5,3,2
69,1,1,8.30940599747519,5,3,2
69,2,1,9.4011234723417,5,3,2
69,3,1,8.12772052515624,5,3,2
69,4,1,8.61470169562194,5,3,2
69,5,1,8.04969311040581,5,3,2
70,1,0,4.54205806292072,5,3,2
70,2,0,5.12607666581686,5,3,2
70,3,0,4.50148309039632,5,3,2
70,4,0,4.96396620181861,5,3,2
70,5,0,5.02830966272058,5,3,2
71,1,1,9.61014532347322,5,3,2
71,2,1,9.25244881705835,5,3,2
71,3,1,9.39142705511002,5,3,2
71,4,1,9.01933266912275,5,3,2
71,5,1,9.66119727833097,5,3,2
72,1,0,3.7880837969034,5,3,2
72,2,0,3.62492754997623,5,3,2
72,3,0,4.01331050245272,5,3,2
72,4,0,3.98347308177423,5,3,2
72,5,0,4.25425791215694,5,3,2
73,1,0,3.71438613087698,5,3,2
73,2,0,4.15772778940941,5,3,2
73,3,0,3.39246672908572,5,3,2
73,4,0,3.19397776050403,5,3,2
73,5,0,4.08896977992214,5,3,2
74,1,1,8.44125680372041,5,3,2
74,2,1,8.84002577810264,5,3,2
74,3,1,8.24959572550122,5,3,2
74,4,1,8.131177336379,5,3,2
74,5,1,8.52040025718536,5,3,2
75,1,0,7.75022702015951,5,3,2
75,2,0,7.50057647400517,5,3,2
75,3,0,7.92084578481394,5,3,2
75,4,0,7.91848726909541,5,3,2
75,5,0,8.51986153595733,5,3,2
76,1,0,6.86683030610694,5,3,2
76,2,0,6.90007913524249,5,3,2
76,3,0,7.29958072166763,5,3,2
76,4,0,6.48109174477823,5,3,2
76,5,0,7.19681414766449,5,3,2
77,1,0,4.10235484778465,5,3,2
77,2,0,4.99204480153802,5,3,2
77,3,0,4.69699869392246,5,3,2
77,4,0,4.33360540352828,5,3,2
77,5,0,4.78481163667029,5,3,2
78,1,0,4.91036050190579,5,3,2
78,2,0,4.60335642208602,5,3,2
78,3,0,4.77151696068315,5,3,2
78,4,0,4.61105035257688,5,3,2
78,5,0,5.59421076989035,5,3,2
79,1,1,8.15465992865694,5,3,2
79,2,1,7.32928394367821,5,3,2
79,3,1,8.46791466431615,5,3,2
79,4,1,8.94924342677774,5,3,2
79,5,1,8.11723024169548,5,3,2
80,1,1,11.807487374965,5,3,2
80,2,1,11.7366337666562,5,3,2
80,3,1,11.2489684194987,5,3,2
80,4,1,11.6127415497283,5,3,2
80,5,1,11.9178489364905,5,3,2
81,1,1,4.34854145618961,5,3,2
81,2,1,3.17347114224748,5,3,2
81,3,1,4.42642693219563,5,3,2
81,4,1,4.01081498818643,5,3,2
81,5,1,4.14236463635785,5,3,2
82,1,0,2.85129050599033,5,3,2
82,2,0,3.86824789331834,5,3,2
82,3,0,3.59669988297772,5,3,2
82,4,0,3.6453787973955,5,3,2
82,5,0,3.69332003289839,5,3,2
83,1,0,8.56828768234759,5,3,2
83,2,0,7.62049927666839,5,3,2
83,3,0,8.66415836706912,5,3,2
83,4,0,7.02090692247334,5,3,2
83,5,0,8.0950254871946,5,3,2
84,1,0,5.01352577086207,5,3,2
84,2,0,5.14801351384877,5,3,2
84,3,0,4.41861372055315,5,3,2
84,4,0,5.69169057365079,5,3,2
84,5,0,4.38612070475131,5,3,2
85,1,0,5.51590496104126,5,3,2
85,2,0,5.6168215094768,5,3,2
85,3,0,5.62729869417737,5,3,2
85,4,0,6.10430460413908,5,3,2
85,5,0,6.35791778431284,5,3,2
86,1,1,5.30525846411157,5,3,2
86,2,1,5.71629977850394,5,3,2
86,3,1,5.60223652602067,5,3,2
86,4,1,5.63565172096833,5,3,2
86,5,1,6.4502110057366,5,3,2
87,1,1,7.16226493108893,5,3,2
87,2,1,6.47636473010281,5,3,2
87,3,1,6.18023727039185,5,3,2
87,4,1,5.84571991324568,5,3,2
87,5,1,6.31537859036065,5,3,2
88,1,0,3.20311448597416,5,3,2
88,2,0,2.6883700028693,5,3,2
88,3,0,2.79840616096709,5,3,2
88,4,0,2.97931669972932,5,3,2
88,5,0,2.25219725776441,5,3,2
89,1,1,8.71482399877369,5,3,2
89,2,1,7.76765603621314,5,3,2
89,3,1,8.93517374953559,5,3,2
89,4,1,9.02747978961207,5,3,2
89,5,1,8.29685576733152,5,3,2
90,1,1,12.7392613214821,5,3,2
90,2,1,12.2008411345756,5,3,2
90,3,1,11.472129805378,5,3,2
90,4,1,11.8113663621345,5,3,2
90,5,1,11.7884047413012,5,3,2
91,1,1,9.2138869254471,5,3,2
91,2,1,8.91853736062553,5,3,2
91,3,1,9.2024921740532,5,3,2
91,4,1,8.55588289439708,5,3,2
91,5,1,8.39659564575395,5,3,2
92,1,0,9.75521421911102,5,3,2
92,2,0,8.98951364836813,5,3,2
92,3,0,9.90591025781389,5,3,2
92,4,0,9.31024964970898,5,3,2
92,5,0,9.45566294642011,5,3,2
93,1,1,6.12914270382018,5,3,2
93,2,1,6.01860685852957,5,3,2
93,3,1,5.41390174442821,5,3,2
93,4,1,5.62067333243697,5,3,2
93,5,1,6.29874797709592,5,3,2
94,1,1,6.38495615138442,5,3,2
94,2,1,6.61111807521344,5,3,2
94,3,1,6.83277167477165,5,3,2
94,4,1,6.19478738674279,5,3,2
94,5,1,6.94955384385955,5,3,2
95,1,1,9.23467701704171,5,3,2
95,2,1,9.02870788241295,5,3,2
95,3,1,8.66789976798959,5,3,2
95,4,1,8.99448598205912,5,3,2
95,5,1,9.84460137236885,5,3,2
96,1,0,2.20834292442227,5,3,2
96,2,0,2.11580790172574,5,3,2
96,3,0,1.76308069801493,5,3,2
96,4,0,0.533394368591483,5,3,2
96,5,0,1.87754709672828,5,3,2
97,1,1,6.92162735723563,5,3,2
97,2,1,5.6264241287895,5,3,2
97,3,1,5.32886325320293,5,3,2
97,4,1,6.06145127878347,5,3,2
97,5,1,6.6973684596007,5,3,2
98,1,0,5.38744647563665,5,3,2
98,2,0,4.05188660366234,5,3,2
98,3,0,5.661734910511,5,3,2
98,4,0,4.82142870277787,5,3,2
98,5,0,4.49717851679633,5,3,2
99,1,1,9.80779051441695,5,3,2
99,2,1,10.2811035055868,5,3,2
99,3,1,10.1044880464318,5,3,2
99,4,1,8.93464948026122,5,3,2
99,5,1,10.0852764430807,5,3,2
100,1,1,8.1573881563722,5,3,2
100,2,1,7.93886064196965,5,3,2
100,3,1,7.99377157042009,5,3,2
100,4,1,7.53176293811712,5,3,2
100,5,1,7.53271353686162,5,3,2
101,1,1,12.965595654777,5,3,2
101,2,1,12.7786693576405,5,3,2
101,3,1,13.061032529719,5,3,2
101,4,1,13.2171500888327,5,3,2
101,5,1,12.1440133417371,5,3,2
102,1,0,3.30701327125727,5,3,2
102,2,0,1.78970008429838,5,3,2
102,3,0,3.61977034001158,5,3,2
102,4,0,3.10032927250159,5,3,2
102,5,0,3.16550797938112,5,3,2
103,1,1,8.06061228200841,5,3,2
103,2,1,8.41374194393145,5,3,2
103,3,1,7.10637936953681,5,3,2
103,4,1,7.16005886258904,5,3,2
103,5,1,8.43311192810683,5,3,2
104,1,0,6.87528729893874,5,3,2
104,2,0,7.02964880920595,5,3,2
104,3,0,8.00277260745235,5,3,2
104,4,0,7.39635756727715,5,3,2
104,5,0,7.86663542086695,5,3,2
105,1,1,6.64245176067172,5,3,2
105,2,1,6.37944366821134,5,3,2
105,3,1,7.93021981946523,5,3,2
105,4,1,6.74170325644539,5,3,2
105,5,1,6.45249278357789,5,3,2
106,1,0,2.80358843660266,5,3,2
106,2,0,2.45609940153192,5,3,2
106,3,0,1.91563966203021,5,3,2
106,4,0,2.86967481811352,5,3,2
106,5,0,1.5829990001891,5,3,2
107,1,0,9.3673923909755,5,3,2
107,2,0,7.80979924560932,5,3,2
107,3,0,8.08482840799425,5,3,2
107,4,0,8.74980656668402,5,3,2
107,5,0,7.15413916986612,5,3,2
108,1,1,10.5021037448154,5,3,2
108,2,1,8.98788109988805,5,3,2
108,3,1,9.32748650055224,5,3,2
108,4,1,9.41731097213981,5,3,2
108,5,1,10.0217940104271,5,3,2
109,1,1,9.06270543869106,5,3,2
109,2,1,7.65854805913832,5,3,2
109,3,1,7.57489084543474,5,3,2
109,4,1,7.32329178795847,5,3,2
109,5,1,7.94249564521347,5,3,2
110,1,1,8.55295154446781,5,3,2
110,2,1,8.27311433229876,5,3,2
110,3,1,8.08006496554701,5,3,2
110,4,1,8.24688419041442,5,3,2
110,5,1,8.05347103538085,5,3,2
111,1,1,6.91443068012822,5,3,2
111,2,1,7.09509723634325,5,3,2
111,3,1,7.32849054419883,5,3,2
111,4,1,7.30765479707069,5,3,2
111,5,1,7.19653748757312,5,3,2
112,1,0,4.82685329722936,5,3,2
112,2,0,4.50371977484453,5,3,2
112,3,0,5.00378067631463,5,3,2
112,4,0,4.69930911911229,5,3,2
112,5,0,5.03628441448204,5,3,2
113,1,0,5.25253764486816,5,3,2
113,2,0,4.07222305272427,5,3,2
113,3,0,5.28861625654619,5,3,2
113,4,0,4.44733842626699,5,3,2
113,5,0,4.30297206242224,5,3,2
114,1,0,9.25582140508619,5,3,2
114,2,0,9.20327423074933,5,3,2
114,3,0,8.33712570905956,5,3,2
114,4,0,8.16994753095342,5,3,2
114,5,0,8.68647974960848,5,3,2
115,1,1,7.85821747818538,5,3,2
115,2,1,7.95512749906676,5,3,2
115,3,1,8.39924532413348,5,3,2
115,4,1,8.21821290273862,5,3,2
115,5,1,7.61931324685353,5,3,2
116,1,0,4.42179310411876,5,3,2
116,2,0,4.71577580184845,5,3,2
116,3,0,3.72935853884191,5,3,2
116,4,0,4.14500834878867,5,3,2
116,5,0,4.15321947220023,5,3,2
117,1,0,4.21936248102134,5,3,2
117,2,0,4.29066677150562,5,3,2
117,3,0,2.61365624254729,5,3,2
117,4,0,4.22308771690805,5,3,2
117,5,0,3.26764522242481,5,3,2
118,1,0,4.13261017525335,5,3,2
118,2,0,5.01132097497905,5,3,2
118,3,0,5.08035356119591,5,3,2
118,4,0,5.35919448867695,5,3,2
118,5,0,5.01769999098461,5,3,2
119,1,0,8.96418555128621,5,3,2
119,2,0,8.0901384799945,5,3,2
119,3,0,7.79284263465225,5,3,2
119,4,0,6.9846964473773,5,3,2
119,5,0,8.42165770959299,5,3,2
120,1,0,7.20209876501484,5,3,2
120,2,0,6.57174467135391,5,3,2
120,3,0,7.33634936708745,5,3,2
120,4,0,7.702498509343,5,3,2
120,5,0,7.71230678963763,5,3,2
121,1,0,5.79816980133186,5,3,2
121,2,0,5.92033484257866,5,3,2
121,3,0,5.5108482493803,5,3,2
121,4,0,5.99189855138166,5,3,2
121,5,0,5.20078120658494,5,3,2
122,1,1,8.8392182625312,5,3,2
122,2,1,8.54121957121251,5,3,2
122,3,1,9.73006983002868,5,3,2
122,4,1,8.89240768792387,5,3,2
122,5,1,9.15842338027181,5,3,2
123,1,1,4.95657806455674,5,3,2
123,2,1,4.66089223417803,5,3,2
123,3,1,4.02062831436304,5,3,2
123,4,1,5.28119460623715,5,3,2
123,5,1,6.08049234771636,5,3,2
124,1,1,9.48332336750615,5,3,2
124,2,1,8.85110497039436,5,3,2
124,3,1,8.98413796777604,5,3,2
124,4,1,9.25059726290825,5,3,2
124,5,1,9.64972051499664,5,3,2
125,1,1,6.5186397732574,5,3,2
125,2,1,7.08637824756718,5,3,2
125,3,1,7.86257012112088,5,3,2
125,4,1,7.38251929235082,5,3,2
125,5,1,7.13588663318875,5,3,2
126,1,1,5.17298285147682,5,3,2
126,2,1,5.3161090897903,5,3,2
126,3,1,5.24555378722028,5,3,2
126,4,1,4.74628057643984,5,3,2
126,5,1,5.82440167953496,5,3,2
127,1,1,9.38339745292041,5,3,2
127,2,1,8.32717932970268,5,3,2
127,3,1,8.70818385294941,5,3,2
127,4,1,8.58390299033023,5,3,2
127,5,1,8.12835866408942,5,3,2
128,1,1,11.0705733115391,5,3,2
128,2,1,11.7868324357452,5,3,2
128,3,1,10.8460535424003,5,3,2
128,4,1,10.6872327850003,5,3,2
128,5,1,10.9767973739194,5,3,2
129,1,1,6.04373591788171,5,3,2
129,2,1,4.93489481448114,5,3,2
129,3,1,5.15581417424086,5,3,2
129,4,1,5.31628634349093,5,3,2
129,5,1,5.2560612451299,5,3,2
130,1,0,4.01821589559353,5,3,2
130,2,0,3.45575370446173,5,3,2
130,3,0,4.966164610845,5,3,2
130,4,0,3.58145041619822,5,3,2
130,5,0,4.74011995092193,5,3,2
131,1,0,6.64365721044408,5,3,2
131,2,0,7.10196395066787,5,3,2
131,3,0,8.22601731818006,5,3,2
131,4,0,6.71327242001612,5,3,2
131,5,0,7.70025215784898,5,3,2
132,1,1,8.03903373632754,5,3,2
132,2,1,8.68706270501156,5,3,2
132,3,1,9.13430668877092,5,3,2
132,4,1,9.46095888160438,5,3,2
132,5,1,8.88075299982305,5,3,2
133,1,1,7.39605026832019,5,3,2
133,2,1,6.47291988284879,5,3,2
133,3,1,6.55195721010216,5,3,2
133,4,1,7.33113995419005,5,3,2
133,5,1,7.02342367677736,5,3,2
134,1,0,4.96575973237649,5,3,2
134,2,0,6.25863249029504,5,3,2
134,3,0,6.23935893516487,5,3,2
134,4,0,5.33902825794648,5,3,2
134,5,0,6.00221500967963,5,3,2
135,1,1,7.82818623700945,5,3,2
135,2,1,7.50022814508561,5,3,2
135,3,1,8.0554441007237,5,3,2
135,4,1,8.11075521272858,5,3,2
135,5,1,8.14839985679562,5,3,2
136,1,0,6.15233994822601,5,3,2
136,2,0,5.79309468888656,5,3,2
136,3,0,5.89681951107525,5,3,2
136,4,0,5.39223459436621,5,3,2
136,5,0,5.8128324533178,5,3,2
