"G","R","X","Y","alpha","beta","gamma"
64,2,1,39558,5,3,2
65,1,0,762,5,3,2
65,2,0,785,5,3,2
66,1,0,1928,5,3,2
66,2,0,1873,5,3,2
67,1,0,375,5,3,2
67,2,0,324,5,3,2
68,1,0,4795,5,3,2
68,2,0,4738,5,3,2
69,1,1,15977,5,3,2
69,2,1,16192,5,3,2
70,1,1,1360,5,3,2
70,2,1,1404,5,3,2
71,1,1,3413,5,3,2
71,2,1,3533,5,3,2
72,1,0,128,5,3,2
72,2,0,120,5,3,2
73,1,0,667,5,3,2
73,2,0,662,5,3,2
74,1,1,25,5,3,2
74,2,1,36,5,3,2
75,1,1,631,5,3,2
75,2,1,636,5,3,2
76,1,0,29,5,3,2
76,2,0,34,5,3,2
77,1,0,1000,5,3,2
77,2,0,981,5,3,2
78,1,0,137,5,3,2
78,2,0,137,5,3,2
79,1,0,295,5,3,2
79,2,0,328,5,3,2
80,1,1,11186,5,3,2
80,2,1,11179,5,3,2
81,1,1,1030,5,3,2
81,2,1,1039,5,3,2
82,1,1,3952,5,3,2
82,2,1,3909,5,3,2
83,1,0,87,5,3,2
83,2,0,81,5,3,2
84,1,1,25969,5,3,2
84,2,1,26129,5,3,2
85,1,0,372,5,3,2
85,2,0,355,5,3,2
86,1,1,4110,5,3,2
86,2,1,3971,5,3,2
87,1,1,6651,5,3,2
87,2,1,6496,5,3,2
88,1,0,40,5,3,2
88,2,0,35,5,3,2
89,1,0,173,5,3,2
89,2,0,171,5,3,2
90,1,0,6,5,3,2
90,2,0,10,5,3,2
91,1,0,484,5,3,2
91,2,0,432,5,3,2
92,1,0,107,5,3,2
92,2,0,118,5,3,2
93,1,0,1315,5,3,2
93,2,0,1382,5,3,2
94,1,1,7612,5,3,2
94,2,1,7758,5,3,2
95,1,1,38020,5,3,2
95,2,1,37988,5,3,2
96,1,1,7162,5,3,2
96,2,1,7255,5,3,2
97,1,0,33,5,3,2
97,2,0,18,5,3,2
98,1,0,54,5,3,2
98,2,0,73,5,3,2
99,1,0,37,5,3,2
99,2,0,26,5,3,2
100,1,0,47,5,3,2
100,2,0,72,5,3,2
101,1,0,401,5,3,2
101,2,0,412,5,3,2
102,1,1,2058,5,3,2
102,2,1,2087,5,3,2
103,1,0,48,5,3,2
103,2,0,50,5,3,2
104,1,1,7334,5,3,2
104,2,1,7371,5,3,2
105,1,0,115,5,3,2
105,2,0,131,5,3,2
106,1,1,114,5,3,2
106,2,1,99,5,3,2
107,1,1,1549,5,3,2
107,2,1,1570,5,3,2
108,1,0,5481,5,3,2
108,2,0,5602,5,3,2
109,1,1,248,5,3,2
109,2,1,252,5,3,2
110,1,1,412,5,3,2
110,2,1,389,5,3,2
111,1,0,9,5,3,2
111,2,0,22,5,3,2
112,1,0,288,5,3,2
112,2,0,282,5,3,2
113,1,0,56,5,3,2
113,2,0,62,5,3,2
114,1,0,142,5,3,2
114,2,0,181,5,3,2
115,1,1,220,5,3,2
115,2,1,199,5,3,2
116,1,0,4,5,3,2
116,2,0,3,5,3,2
117,1,1,3239,5,3,2
117,2,1,3310,5,3,2
118,1,1,177,5,3,2
118,2,1,170,5,3,2
119,1,0,202,5,3,2
119,2,0,244,5,3,2
120,1,1,11999,5,3,2
120,2,1,12245,5,3,2
121,1,1,438,5,3,2
121,2,1,465,5,3,2
122,1,0,2587,5,3,2
122,2,0,2603,5,3,2
123,1,0,72,5,3,2
123,2,0,81,5,3,2
124,1,1,1128,5,3,2
124,2,1,1160,5,3,2
125,1,1,3059,5,3,2
125,2,1,3002,5,3,2
126,1,1,1285,5,3,2
126,2,1,1264,5,3,2
127,1,1,32,5,3,2
127,2,1,34,5,3,2
128,1,0,33,5,3,2
128,2,0,36,5,3,2
129,1,1,7899,5,3,2
129,2,1,8033,5,3,2
130,1,1,1465,5,3,2
130,2,1,1381,5,3,2
131,1,1,1142,5,3,2
131,2,1,1095,5,3,2
132,1,0,17,5,3,2
132,2,0,12,5,3,2
133,1,1,15059,5,3,2
133,2,1,14889,5,3,2
134,1,1,12022,5,3,2
134,2,1,12115,5,3,2
135,1,1,11330,5,3,2
135,2,1,11352,5,3,2
136,1,1,1097,5,3,2
136,2,1,1010,5,3,2
137,1,0,140,5,3,2
137,2,0,142,5,3,2
138,1,0,27,5,3,2
138,2,0,23,5,3,2
139,1,0,499,5,3,2
139,2,0,483,5,3,2
140,1,1,1304,5,3,2
140,2,1,1283,5,3,2
141,1,1,16936,5,3,2
141,2,1,16791,5,3,2
142,1,0,6,5,3,2
142,2,0,7,5,3,2
143,1,1,5483,5,3,2
143,2,1,5582,5,3,2
144,1,1,498,5,3,2
144,2,1,485,5,3,2
145,1,0,6,5,3,2
145,2,0,11,5,3,2
146,1,1,62,5,3,2
146,2,1,51,5,3,2
147,1,1,12217,5,3,2
147,2,1,12077,5,3,2
148,1,1,1829,5,3,2
148,2,1,1709,5,3,2
149,1,1,99428,5,3,2
149,2,1,99163,5,3,2
150,1,1,347,5,3,2
150,2,1,314,5,3,2
151,1,1,6436,5,3,2
151,2,1,6530,5,3,2
152,1,1,15641,5,3,2
152,2,1,15453,5,3,2
153,1,1,8453,5,3,2
153,2,1,8474,5,3,2
154,1,1,50261,5,3,2
154,2,1,50175,5,3,2
155,1,0,38,5,3,2
155,2,0,50,5,3,2
156,1,1,118504,5,3,2
156,2,1,118947,5,3,2
157,1,0,207,5,3,2
157,2,0,177,5,3,2
158,1,0,245,5,3,2
158,2,0,299,5,3,2
159,1,0,12,5,3,2
159,2,0,12,5,3,2
160,1,1,126476,5,3,2
160,2,1,126858,5,3,2
161,1,1,400,5,3,2
161,2,1,440,5,3,2
162,1,1,711,5,3,2
162,2,1,728,5,3,2
163,1,0,97,5,3,2
163,2,0,86,5,3,2
164,1,0,6499,5,3,2
164,2,0,6674,5,3,2
165,1,0,439,5,3,2
165,2,0,452,5,3,2
166,1,0,739,5,3,2
166,2,0,729,5,3,2
167,1,0,66,5,3,2
167,2,0,57,5,3,2
168,1,1,29560,5,3,2
168,2,1,29580,5,3,2
169,1,0,1090,5,3,2
169,2,0,1110,5,3,2
170,1,0,89,5,3,2
170,2,0,85,5,3,2
171,1,0,86,5,3,2
171,2,0,70,5,3,2
172,1,1,10155,5,3,2
172,2,1,10162,5,3,2
173,1,0,233,5,3,2
173,2,0,223,5,3,2
174,1,1,2218,5,3,2
174,2,1,2239,5,3,2
175,1,0,425,5,3,2
175,2,0,423,5,3,2
176,1,0,12,5,3,2
176,2,0,11,5,3,2
177,1,1,118,5,3,2
177,2,1,96,5,3,2
178,1,1,1663,5,3,2
178,2,1,1736,5,3,2
179,1,1,933,5,3,2
179,2,1,852,5,3,2
180,1,1,74126,5,3,2
180,2,1,74768,5,3,2
181,1,0,24,5,3,2
181,2,0,35,5,3,2
182,1,0,247,5,3,2
182,2,0,234,5,3,2
183,1,1,5691,5,3,2
183,2,1,5702,5,3,2
184,1,0,160,5,3,2
184,2,0,167,5,3,2
185,1,0,1,5,3,2
185,2,0,2,5,3,2
186,1,0,448,5,3,2
186,2,0,480,5,3,2
187,1,1,10076,5,3,2
187,2,1,9983,5,3,2
188,1,0,165,5,3,2
188,2,0,161,5,3,2
189,1,0,1050,5,3,2
189,2,0,1020,5,3,2
190,1,0,840,5,3,2
190,2,0,872,5,3,2
191,1,1,10587,5,3,2
191,2,1,10611,5,3,2
192,1,1,4292,5,3,2
192,2,1,4277,5,3,2
193,1,1,497,5,3,2
193,2,1,568,5,3,2
194,1,1,274,5,3,2
194,2,1,272,5,3,2
195,1,0,118,5,3,2
195,2,0,149,5,3,2
196,1,1,12054,5,3,2
196,2,1,11990,5,3,2
197,1,0,4,5,3,2
197,2,0,5,5,3,2
198,1,1,957,5,3,2
198,2,1,1063,5,3,2
199,1,1,5708,5,3,2
199,2,1,5717,5,3,2
200,1,1,230,5,3,2
200,2,1,236,5,3,2
201,1,0,23,5,3,2
201,2,0,16,5,3,2
202,1,0,74,5,3,2
202,2,0,76,5,3,2
203,1,0,126,5,3,2
203,2,0,187,5,3,2
204,1,0,62,5,3,2
204,2,0,59,5,3,2
205,1,1,936,5,3,2
205,2,1,1034,5,3,2
206,1,1,274846,5,3,2
206,2,1,273943,5,3,2
207,1,0,18,5,3,2
207,2,0,26,5,3,2
208,1,1,295,5,3,2
208,2,1,288,5,3,2
209,1,0,2052,5,3,2
209,2,0,2034,5,3,2
210,1,1,4210,5,3,2
210,2,1,4236,5,3,2
211,1,0,28,5,3,2
211,2,0,34,5,3,2
212,1,1,225,5,3,2
212,2,1,238,5,3,2
213,1,1,126,5,3,2
213,2,1,128,5,3,2
214,1,1,4413,5,3,2
214,2,1,4428,5,3,2
