"G","R","X","Y","alpha","beta","gamma"
86,1,1,8421,5,3,2
86,2,1,8472,5,3,2
86,3,1,8362,5,3,2
87,1,1,3046,5,3,2
87,2,1,2918,5,3,2
87,3,1,3022,5,3,2
88,1,0,3791,5,3,2
88,2,0,3677,5,3,2
88,3,0,3620,5,3,2
89,1,0,673,5,3,2
89,2,0,701,5,3,2
89,3,0,760,5,3,2
90,1,1,71707,5,3,2
90,2,1,71464,5,3,2
90,3,1,71896,5,3,2
91,1,0,1098,5,3,2
91,2,0,1099,5,3,2
91,3,0,1127,5,3,2
92,1,1,3605,5,3,2
92,2,1,3639,5,3,2
92,3,1,3579,5,3,2
93,1,0,305,5,3,2
93,2,0,279,5,3,2
93,3,0,278,5,3,2
94,1,1,1480,5,3,2
94,2,1,1465,5,3,2
94,3,1,1541,5,3,2
95,1,1,5277,5,3,2
95,2,1,5093,5,3,2
95,3,1,5219,5,3,2
96,1,1,66,5,3,2
96,2,1,50,5,3,2
96,3,1,50,5,3,2
97,1,1,8069,5,3,2
97,2,1,8069,5,3,2
97,3,1,7887,5,3,2
98,1,1,83432,5,3,2
98,2,1,83123,5,3,2
98,3,1,83214,5,3,2
99,1,1,4421,5,3,2
99,2,1,4457,5,3,2
99,3,1,4472,5,3,2
100,1,0,319,5,3,2
100,2,0,352,5,3,2
100,3,0,382,5,3,2
101,1,1,17118,5,3,2
101,2,1,16894,5,3,2
101,3,1,17102,5,3,2
102,1,1,2005,5,3,2
102,2,1,2020,5,3,2
102,3,1,2030,5,3,2
103,1,1,7908,5,3,2
103,2,1,8134,5,3,2
103,3,1,8044,5,3,2
104,1,1,25740,5,3,2
104,2,1,25737,5,3,2
104,3,1,25384,5,3,2
105,1,1,30805,5,3,2
105,2,1,30878,5,3,2
105,3,1,31154,5,3,2
106,1,1,357435,5,3,2
106,2,1,357001,5,3,2
106,3,1,356868,5,3,2
107,1,0,597,5,3,2
107,2,0,611,5,3,2
107,3,0,580,5,3,2
108,1,0,6,5,3,2
108,2,0,10,5,3,2
108,3,0,10,5,3,2
109,1,1,1767,5,3,2
109,2,1,1835,5,3,2
109,3,1,1764,5,3,2
110,1,1,4885,5,3,2
110,2,1,4902,5,3,2
110,3,1,4914,5,3,2
111,1,1,147,5,3,2
111,2,1,213,5,3,2
111,3,1,215,5,3,2
112,1,0,302,5,3,2
112,2,0,359,5,3,2
112,3,0,357,5,3,2
113,1,0,15,5,3,2
113,2,0,13,5,3,2
113,3,0,8,5,3,2
114,1,0,195,5,3,2
114,2,0,207,5,3,2
114,3,0,204,5,3,2
115,1,0,597,5,3,2
115,2,0,620,5,3,2
115,3,0,606,5,3,2
116,1,1,17450,5,3,2
116,2,1,17418,5,3,2
116,3,1,17617,5,3,2
117,1,1,30341,5,3,2
117,2,1,30064,5,3,2
117,3,1,30070,5,3,2
118,1,0,10941,5,3,2
118,2,0,11080,5,3,2
118,3,0,10832,5,3,2
119,1,1,1764,5,3,2
119,2,1,1781,5,3,2
119,3,1,1685,5,3,2
120,1,0,235,5,3,2
120,2,0,242,5,3,2
120,3,0,239,5,3,2
121,1,0,10045,5,3,2
121,2,0,9964,5,3,2
121,3,0,10107,5,3,2
122,1,0,12,5,3,2
122,2,0,21,5,3,2
122,3,0,21,5,3,2
123,1,1,8537,5,3,2
123,2,1,8514,5,3,2
123,3,1,8677,5,3,2
124,1,0,35,5,3,2
124,2,0,31,5,3,2
124,3,0,42,5,3,2
125,1,0,2153,5,3,2
125,2,0,2087,5,3,2
125,3,0,2106,5,3,2
126,1,1,903,5,3,2
126,2,1,851,5,3,2
126,3,1,836,5,3,2
127,1,0,31,5,3,2
127,2,0,30,5,3,2
127,3,0,32,5,3,2
128,1,1,2129,5,3,2
128,2,1,2193,5,3,2
128,3,1,2124,5,3,2
129,1,1,925,5,3,2
129,2,1,923,5,3,2
129,3,1,889,5,3,2
130,1,0,19744,5,3,2
130,2,0,19882,5,3,2
130,3,0,19852,5,3,2
131,1,1,209,5,3,2
131,2,1,190,5,3,2
131,3,1,205,5,3,2
132,1,1,951,5,3,2
132,2,1,933,5,3,2
132,3,1,940,5,3,2
133,1,0,30,5,3,2
133,2,0,36,5,3,2
133,3,0,35,5,3,2
134,1,0,27,5,3,2
134,2,0,27,5,3,2
134,3,0,22,5,3,2
135,1,1,1270,5,3,2
135,2,1,1152,5,3,2
135,3,1,1263,5,3,2
136,1,0,58,5,3,2
136,2,0,48,5,3,2
136,3,0,56,5,3,2
137,1,0,258,5,3,2
137,2,0,281,5,3,2
137,3,0,284,5,3,2
138,1,0,12,5,3,2
138,2,0,9,5,3,2
138,3,0,9,5,3,2
139,1,0,8,5,3,2
139,2,0,2,5,3,2
139,3,0,9,5,3,2
140,1,0,243,5,3,2
140,2,0,250,5,3,2
140,3,0,258,5,3,2
141,1,0,33,5,3,2
141,2,0,22,5,3,2
141,3,0,33,5,3,2
142,1,0,98,5,3,2
142,2,0,123,5,3,2
142,3,0,125,5,3,2
143,1,0,40,5,3,2
143,2,0,38,5,3,2
143,3,0,32,5,3,2
144,1,1,40602,5,3,2
144,2,1,40518,5,3,2
144,3,1,40938,5,3,2
145,1,1,4669,5,3,2
145,2,1,4623,5,3,2
145,3,1,4645,5,3,2
146,1,1,2307,5,3,2
146,2,1,2324,5,3,2
146,3,1,2317,5,3,2
147,1,1,391,5,3,2
147,2,1,404,5,3,2
147,3,1,389,5,3,2
148,1,1,249,5,3,2
148,2,1,252,5,3,2
148,3,1,282,5,3,2
149,1,1,4787,5,3,2
149,2,1,4770,5,3,2
149,3,1,4931,5,3,2
150,1,0,16,5,3,2
150,2,0,9,5,3,2
150,3,0,13,5,3,2
151,1,1,9678,5,3,2
151,2,1,9379,5,3,2
151,3,1,9308,5,3,2
152,1,1,2731,5,3,2
152,2,1,2681,5,3,2
152,3,1,2752,5,3,2
153,1,1,979,5,3,2
153,2,1,980,5,3,2
153,3,1,1024,5,3,2
154,1,0,396,5,3,2
154,2,0,483,5,3,2
154,3,0,462,5,3,2
155,1,0,55,5,3,2
155,2,0,42,5,3,2
155,3,0,56,5,3,2
156,1,0,37,5,3,2
156,2,0,24,5,3,2
156,3,0,33,5,3,2
157,1,1,87480,5,3,2
157,2,1,87518,5,3,2
157,3,1,87370,5,3,2
158,1,0,16,5,3,2
158,2,0,29,5,3,2
158,3,0,23,5,3,2
159,1,1,13030,5,3,2
159,2,1,13074,5,3,2
159,3,1,13174,5,3,2
160,1,0,198,5,3,2
160,2,0,225,5,3,2
160,3,0,203,5,3,2
161,1,1,7909,5,3,2
161,2,1,7853,5,3,2
161,3,1,7914,5,3,2
162,1,1,108,5,3,2
162,2,1,119,5,3,2
162,3,1,106,5,3,2
163,1,1,6306,5,3,2
163,2,1,6412,5,3,2
163,3,1,6490,5,3,2
164,1,0,12,5,3,2
164,2,0,14,5,3,2
164,3,0,7,5,3,2
165,1,0,211,5,3,2
165,2,0,218,5,3,2
165,3,0,224,5,3,2
