"G","R","X","Y","alpha","beta","gamma"
1,72,0,5704,5,3,2
1,73,0,5745,5,3,2
1,74,0,5555,5,3,2
1,75,0,5640,5,3,2
1,76,0,5595,5,3,2
1,77,0,5706,5,3,2
1,78,0,5576,5,3,2
1,79,0,5627,5,3,2
1,80,0,5678,5,3,2
1,81,0,5703,5,3,2
1,82,0,5647,5,3,2
1,83,0,5631,5,3,2
1,84,0,5679,5,3,2
1,85,0,5655,5,3,2
1,86,0,5702,5,3,2
1,87,0,5681,5,3,2
1,88,0,5755,5,3,2
1,89,0,5697,5,3,2
1,90,0,5624,5,3,2
1,91,0,5731,5,3,2
1,92,0,5647,5,3,2
1,93,0,5571,5,3,2
1,94,0,5643,5,3,2
1,95,0,5672,5,3,2
1,96,0,5570,5,3,2
1,97,0,5652,5,3,2
1,98,0,5586,5,3,2
1,99,0,5727,5,3,2
1,100,0,5626,5,3,2
1,101,0,5718,5,3,2
1,102,0,5605,5,3,2
1,103,0,5616,5,3,2
1,104,0,5707,5,3,2
1,105,0,5623,5,3,2
1,106,0,5689,5,3,2
1,107,0,5669,5,3,2
1,108,0,5647,5,3,2
1,109,0,5650,5,3,2
1,110,0,5797,5,3,2
1,111,0,5755,5,3,2
1,112,0,5776,5,3,2
1,113,0,5617,5,3,2
1,114,0,5592,5,3,2
1,115,0,5590,5,3,2
1,116,0,5607,5,3,2
1,117,0,5689,5,3,2
1,118,0,5665,5,3,2
1,119,0,5823,5,3,2
1,120,0,5738,5,3,2
1,121,0,5865,5,3,2
2,1,1,3724,5,3,2
2,2,1,3826,5,3,2
2,3,1,3690,5,3,2
2,4,1,3616,5,3,2
2,5,1,3711,5,3,2
2,6,1,3573,5,3,2
2,7,1,3839,5,3,2
2,8,1,3677,5,3,2
2,9,1,3685,5,3,2
2,10,1,3788,5,3,2
2,11,1,3748,5,3,2
2,12,1,3813,5,3,2
2,13,1,3727,5,3,2
2,14,1,3717,5,3,2
2,15,1,3740,5,3,2
2,16,1,3722,5,3,2
2,17,1,3737,5,3,2
2,18,1,3756,5,3,2
2,19,1,3711,5,3,2
2,20,1,3856,5,3,2
2,21,1,3850,5,3,2
2,22,1,3824,5,3,2
2,23,1,3765,5,3,2
2,24,1,3735,5,3,2
2,25,1,3797,5,3,2
2,26,1,3769,5,3,2
2,27,1,3761,5,3,2
2,28,1,3611,5,3,2
2,29,1,3688,5,3,2
2,30,1,3803,5,3,2
2,31,1,3699,5,3,2
2,32,1,3764,5,3,2
2,33,1,3775,5,3,2
2,34,1,3745,5,3,2
2,35,1,3803,5,3,2
2,36,1,3811,5,3,2
2,37,1,3761,5,3,2
2,38,1,3722,5,3,2
2,39,1,3715,5,3,2
2,40,1,3663,5,3,2
2,41,1,3655,5,3,2
2,42,1,3775,5,3,2
2,43,1,3785,5,3,2
2,44,1,3669,5,3,2
2,45,1,3793,5,3,2
2,46,1,3830,5,3,2
2,47,1,3833,5,3,2
2,48,1,3746,5,3,2
2,49,1,3846,5,3,2
2,50,1,3791,5,3,2
2,51,1,3819,5,3,2
2,52,1,3827,5,3,2
2,53,1,3756,5,3,2
2,54,1,3568,5,3,2
2,55,1,3780,5,3,2
2,56,1,3625,5,3,2
2,57,1,3734,5,3,2
2,58,1,3731,5,3,2
2,59,1,3804,5,3,2
2,60,1,3650,5,3,2
2,61,1,3779,5,3,2
2,62,1,3676,5,3,2
2,63,1,3754,5,3,2
2,64,1,3685,5,3,2
2,65,1,3750,5,3,2
2,66,1,3789,5,3,2
2,67,1,3653,5,3,2
2,68,1,3806,5,3,2
2,69,1,3710,5,3,2
2,70,1,3758,5,3,2
2,71,1,3724,5,3,2
2,72,1,3687,5,3,2
2,73,1,3716,5,3,2
2,74,1,3663,5,3,2
2,75,1,3792,5,3,2
2,76,1,3732,5,3,2
2,77,1,3726,5,3,2
2,78,1,3793,5,3,2
2,79,1,3708,5,3,2
2,80,1,3746,5,3,2
2,81,1,3658,5,3,2
2,82,1,3761,5,3,2
2,83,1,3787,5,3,2
2,84,1,3693,5,3,2
2,85,1,3720,5,3,2
2,86,1,3683,5,3,2
2,87,1,3743,5,3,2
2,88,1,3766,5,3,2
2,89,1,3680,5,3,2
2,90,1,3742,5,3,2
2,91,1,3821,5,3,2
2,92,1,3771,5,3,2
2,93,1,3752,5,3,2
2,94,1,3689,5,3,2
2,95,1,3672,5,3,2
2,96,1,3663,5,3,2
2,97,1,3728,5,3,2
2,98,1,3771,5,3,2
2,99,1,3790,5,3,2
2,100,1,3674,5,3,2
2,101,1,3782,5,3,2
2,102,1,3781,5,3,2
2,103,1,3711,5,3,2
2,104,1,3792,5,3,2
2,105,1,3752,5,3,2
2,106,1,3728,5,3,2
2,107,1,3812,5,3,2
2,108,1,3596,5,3,2
2,109,1,3747,5,3,2
2,110,1,3815,5,3,2
2,111,1,3805,5,3,2
2,112,1,3769,5,3,2
2,113,1,3747,5,3,2
2,114,1,3692,5,3,2
2,115,1,3652,5,3,2
2,116,1,3702,5,3,2
2,117,1,3809,5,3,2
2,118,1,3780,5,3,2
2,119,1,3671,5,3,2
2,120,1,3866,5,3,2
2,121,1,3733,5,3,2
3,1,0,148,5,3,2
3,2,0,132,5,3,2
3,3,0,142,5,3,2
3,4,0,113,5,3,2
3,5,0,116,5,3,2
3,6,0,134,5,3,2
3,7,0,147,5,3,2
3,8,0,133,5,3,2
3,9,0,135,5,3,2
3,10,0,119,5,3,2
3,11,0,134,5,3,2
3,12,0,148,5,3,2
3,13,0,137,5,3,2
3,14,0,139,5,3,2
3,15,0,137,5,3,2
3,16,0,111,5,3,2
3,17,0,146,5,3,2
3,18,0,119,5,3,2
3,19,0,126,5,3,2
3,20,0,123,5,3,2
3,21,0,133,5,3,2
3,22,0,158,5,3,2
3,23,0,133,5,3,2
3,24,0,134,5,3,2
3,25,0,123,5,3,2
3,26,0,137,5,3,2
3,27,0,125,5,3,2
3,28,0,123,5,3,2
3,29,0,137,5,3,2
3,30,0,126,5,3,2
3,31,0,147,5,3,2
3,32,0,146,5,3,2
3,33,0,148,5,3,2
3,34,0,142,5,3,2
3,35,0,140,5,3,2
3,36,0,157,5,3,2
3,37,0,136,5,3,2
3,38,0,139,5,3,2
3,39,0,134,5,3,2
3,40,0,125,5,3,2
3,41,0,145,5,3,2
3,42,0,142,5,3,2
3,43,0,113,5,3,2
3,44,0,150,5,3,2
3,45,0,136,5,3,2
3,46,0,153,5,3,2
3,47,0,137,5,3,2
3,48,0,152,5,3,2
3,49,0,127,5,3,2
3,50,0,139,5,3,2
3,51,0,131,5,3,2
3,52,0,118,5,3,2
3,53,0,122,5,3,2
3,54,0,131,5,3,2
3,55,0,113,5,3,2
3,56,0,138,5,3,2
3,57,0,130,5,3,2
3,58,0,134,5,3,2
3,59,0,139,5,3,2
3,60,0,128,5,3,2
3,61,0,113,5,3,2
3,62,0,152,5,3,2
3,63,0,113,5,3,2
3,64,0,140,5,3,2
3,65,0,143,5,3,2
3,66,0,157,5,3,2
3,67,0,141,5,3,2
3,68,0,148,5,3,2
3,69,0,127,5,3,2
3,70,0,144,5,3,2
3,71,0,133,5,3,2
3,72,0,145,5,3,2
3,73,0,123,5,3,2
3,74,0,137,5,3,2
3,75,0,136,5,3,2
3,76,0,129,5,3,2
3,77,0,146,5,3,2
3,78,0,159,5,3,2
3,79,0,131,5,3,2
3,80,0,142,5,3,2
3,81,0,146,5,3,2
3,82,0,153,5,3,2
3,83,0,147,5,3,2
3,84,0,126,5,3,2
3,85,0,133,5,3,2
3,86,0,112,5,3,2
3,87,0,138,5,3,2
3,88,0,126,5,3,2
3,89,0,134,5,3,2
3,90,0,124,5,3,2
3,91,0,108,5,3,2
3,92,0,137,5,3,2
3,93,0,132,5,3,2
3,94,0,126,5,3,2
3,95,0,144,5,3,2
3,96,0,133,5,3,2
3,97,0,127,5,3,2
3,98,0,116,5,3,2
3,99,0,139,5,3,2
3,100,0,127,5,3,2
3,101,0,138,5,3,2
3,102,0,135,5,3,2
3,103,0,119,5,3,2
3,104,0,112,5,3,2
3,105,0,139,5,3,2
3,106,0,136,5,3,2
3,107,0,138,5,3,2
3,108,0,141,5,3,2
3,109,0,140,5,3,2
3,110,0,134,5,3,2
3,111,0,124,5,3,2
3,112,0,114,5,3,2
3,113,0,133,5,3,2
3,114,0,130,5,3,2
3,115,0,126,5,3,2
3,116,0,133,5,3,2
3,117,0,144,5,3,2
3,118,0,115,5,3,2
3,119,0,146,5,3,2
3,120,0,149,5,3,2
3,121,0,115,5,3,2
4,1,0,410,5,3,2
4,2,0,464,5,3,2
4,3,0,461,5,3,2
4,4,0,429,5,3,2
4,5,0,491,5,3,2
4,6,0,461,5,3,2
4,7,0,449,5,3,2
4,8,0,459,5,3,2
4,9,0,447,5,3,2
4,10,0,457,5,3,2
4,11,0,433,5,3,2
4,12,0,437,5,3,2
4,13,0,456,5,3,2
4,14,0,460,5,3,2
4,15,0,452,5,3,2
4,16,0,410,5,3,2
4,17,0,454,5,3,2
4,18,0,431,5,3,2
4,19,0,469,5,3,2
4,20,0,453,5,3,2
4,21,0,451,5,3,2
4,22,0,445,5,3,2
4,23,0,459,5,3,2
4,24,0,458,5,3,2
4,25,0,452,5,3,2
4,26,0,457,5,3,2
4,27,0,412,5,3,2
4,28,0,466,5,3,2
4,29,0,500,5,3,2
4,30,0,450,5,3,2
4,31,0,444,5,3,2
4,32,0,481,5,3,2
4,33,0,453,5,3,2
4,34,0,452,5,3,2
4,35,0,450,5,3,2
4,36,0,428,5,3,2
4,37,0,459,5,3,2
4,38,0,485,5,3,2
4,39,0,399,5,3,2
4,40,0,457,5,3,2
4,41,0,479,5,3,2
4,42,0,416,5,3,2
4,43,0,464,5,3,2
4,44,0,447,5,3,2
4,45,0,445,5,3,2
4,46,0,435,5,3,2
4,47,0,462,5,3,2
4,48,0,467,5,3,2
4,49,0,479,5,3,2
4,50,0,464,5,3,2
4,51,0,422,5,3,2
4,52,0,436,5,3,2
4,53,0,432,5,3,2
4,54,0,429,5,3,2
4,55,0,397,5,3,2
4,56,0,443,5,3,2
4,57,0,449,5,3,2
4,58,0,451,5,3,2
4,59,0,424,5,3,2
4,60,0,413,5,3,2
4,61,0,411,5,3,2
4,62,0,498,5,3,2
4,63,0,473,5,3,2
4,64,0,442,5,3,2
4,65,0,408,5,3,2
4,66,0,435,5,3,2
4,67,0,462,5,3,2
4,68,0,453,5,3,2
4,69,0,453,5,3,2
4,70,0,439,5,3,2
4,71,0,440,5,3,2
4,72,0,435,5,3,2
4,73,0,485,5,3,2
4,74,0,444,5,3,2
4,75,0,453,5,3,2
4,76,0,456,5,3,2
4,77,0,455,5,3,2
4,78,0,453,5,3,2
4,79,0,431,5,3,2
4,80,0,475,5,3,2
4,81,0,426,5,3,2
4,82,0,440,5,3,2
4,83,0,438,5,3,2
4,84,0,428,5,3,2
4,85,0,433,5,3,2
4,86,0,460,5,3,2
4,87,0,469,5,3,2
4,88,0,477,5,3,2
4,89,0,427,5,3,2
4,90,0,451,5,3,2
4,91,0,413,5,3,2
4,92,0,430,5,3,2
4,93,0,438,5,3,2
4,94,0,459,5,3,2
4,95,0,457,5,3,2
4,96,0,453,5,3,2
4,97,0,448,5,3,2
4,98,0,467,5,3,2
4,99,0,449,5,3,2
4,100,0,474,5,3,2
4,101,0,422,5,3,2
4,102,0,455,5,3,2
4,103,0,465,5,3,2
4,104,0,425,5,3,2
4,105,0,465,5,3,2
4,106,0,461,5,3,2
4,107,0,491,5,3,2
4,108,0,432,5,3,2
4,109,0,446,5,3,2
4,110,0,453,5,3,2
4,111,0,438,5,3,2
4,112,0,465,5,3,2
4,113,0,435,5,3,2
4,114,0,483,5,3,2
4,115,0,436,5,3,2
4,116,0,468,5,3,2
4,117,0,440,5,3,2
4,118,0,521,5,3,2
4,119,0,425,5,3,2
4,120,0,440,5,3,2
4,121,0,452,5,3,2
5,1,1,1493,5,3,2
5,2,1,1525,5,3,2
5,3,1,1522,5,3,2
5,4,1,1438,5,3,2
5,5,1,1479,5,3,2
5,6,1,1476,5,3,2
5,7,1,1486,5,3,2
5,8,1,1488,5,3,2
5,9,1,1402,5,3,2
5,10,1,1476,5,3,2
5,11,1,1422,5,3,2
5,12,1,1462,5,3,2
5,13,1,1528,5,3,2
5,14,1,1487,5,3,2
5,15,1,1464,5,3,2
5,16,1,1467,5,3,2
5,17,1,1482,5,3,2
5,18,1,1442,5,3,2
5,19,1,1509,5,3,2
5,20,1,1431,5,3,2
5,21,1,1485,5,3,2
5,22,1,1498,5,3,2
5,23,1,1463,5,3,2
5,24,1,1423,5,3,2
5,25,1,1473,5,3,2
5,26,1,1467,5,3,2
5,27,1,1462,5,3,2
5,28,1,1414,5,3,2
5,29,1,1520,5,3,2
5,30,1,1506,5,3,2
5,31,1,1480,5,3,2
5,32,1,1513,5,3,2
5,33,1,1453,5,3,2
5,34,1,1505,5,3,2
5,35,1,1473,5,3,2
5,36,1,1479,5,3,2
5,37,1,1503,5,3,2
5,38,1,1451,5,3,2
5,39,1,1488,5,3,2
5,40,1,1499,5,3,2
5,41,1,1490,5,3,2
5,42,1,1561,5,3,2
5,43,1,1512,5,3,2
5,44,1,1458,5,3,2
5,45,1,1453,5,3,2
5,46,1,1522,5,3,2
5,47,1,1448,5,3,2
5,48,1,1402,5,3,2
5,49,1,1461,5,3,2
5,50,1,1557,5,3,2
5,51,1,1480,5,3,2
5,52,1,1508,5,3,2
5,53,1,1475,5,3,2
5,54,1,1481,5,3,2
5,55,1,1529,5,3,2
5,56,1,1461,5,3,2
5,57,1,1501,5,3,2
5,58,1,1560,5,3,2
5,59,1,1576,5,3,2
5,60,1,1438,5,3,2
5,61,1,1473,5,3,2
5,62,1,1515,5,3,2
5,63,1,1511,5,3,2
5,64,1,1502,5,3,2
5,65,1,1474,5,3,2
5,66,1,1539,5,3,2
5,67,1,1446,5,3,2
5,68,1,1481,5,3,2
5,69,1,1446,5,3,2
5,70,1,1451,5,3,2
5,71,1,1501,5,3,2
5,72,1,1453,5,3,2
5,73,1,1503,5,3,2
5,74,1,1494,5,3,2
5,75,1,1517,5,3,2
5,76,1,1465,5,3,2
5,77,1,1500,5,3,2
5,78,1,1449,5,3,2
5,79,1,1384,5,3,2
5,80,1,1484,5,3,2
5,81,1,1468,5,3,2
5,82,1,1379,5,3,2
5,83,1,1453,5,3,2
5,84,1,1479,5,3,2
5,85,1,1454,5,3,2
5,86,1,1516,5,3,2
5,87,1,1510,5,3,2
5,88,1,1465,5,3,2
5,89,1,1448,5,3,2
5,90,1,1404,5,3,2
5,91,1,1456,5,3,2
5,92,1,1470,5,3,2
5,93,1,1542,5,3,2
5,94,1,1531,5,3,2
5,95,1,1395,5,3,2
5,96,1,1441,5,3,2
5,97,1,1477,5,3,2
5,98,1,1481,5,3,2
5,99,1,1441,5,3,2
5,100,1,1430,5,3,2
5,101,1,1496,5,3,2
5,102,1,1445,5,3,2
5,103,1,1476,5,3,2
5,104,1,1553,5,3,2
5,105,1,1482,5,3,2
5,106,1,1499,5,3,2
5,107,1,1473,5,3,2
5,108,1,1474,5,3,2
5,109,1,1439,5,3,2
5,110,1,1455,5,3,2
5,111,1,1471,5,3,2
5,112,1,1454,5,3,2
5,113,1,1491,5,3,2
5,114,1,1480,5,3,2
5,115,1,1532,5,3,2
5,116,1,1475,5,3,2
5,117,1,1469,5,3,2
5,118,1,1399,5,3,2
5,119,1,1409,5,3,2
5,120,1,1471,5,3,2
5,121,1,1492,5,3,2
6,1,0,72,5,3,2
6,2,0,74,5,3,2
6,3,0,67,5,3,2
6,4,0,83,5,3,2
6,5,0,87,5,3,2
6,6,0,77,5,3,2
6,7,0,92,5,3,2
6,8,0,82,5,3,2
6,9,0,66,5,3,2
6,10,0,64,5,3,2
6,11,0,88,5,3,2
6,12,0,69,5,3,2
6,13,0,78,5,3,2
6,14,0,77,5,3,2
6,15,0,69,5,3,2
6,16,0,68,5,3,2
6,17,0,84,5,3,2
6,18,0,86,5,3,2
6,19,0,64,5,3,2
6,20,0,76,5,3,2
6,21,0,82,5,3,2
6,22,0,83,5,3,2
6,23,0,67,5,3,2
6,24,0,88,5,3,2
6,25,0,62,5,3,2
6,26,0,59,5,3,2
6,27,0,77,5,3,2
6,28,0,90,5,3,2
6,29,0,78,5,3,2
6,30,0,64,5,3,2
6,31,0,68,5,3,2
6,32,0,79,5,3,2
6,33,0,70,5,3,2
6,34,0,89,5,3,2
6,35,0,71,5,3,2
6,36,0,78,5,3,2
6,37,0,84,5,3,2
6,38,0,97,5,3,2
6,39,0,81,5,3,2
6,40,0,81,5,3,2
6,41,0,80,5,3,2
6,42,0,85,5,3,2
6,43,0,63,5,3,2
6,44,0,71,5,3,2
6,45,0,63,5,3,2
6,46,0,66,5,3,2
6,47,0,70,5,3,2
6,48,0,73,5,3,2
6,49,0,66,5,3,2
6,50,0,79,5,3,2
6,51,0,81,5,3,2
6,52,0,79,5,3,2
6,53,0,61,5,3,2
6,54,0,79,5,3,2
6,55,0,81,5,3,2
6,56,0,64,5,3,2
6,57,0,100,5,3,2
6,58,0,86,5,3,2
6,59,0,67,5,3,2
6,60,0,74,5,3,2
6,61,0,70,5,3,2
6,62,0,76,5,3,2
6,63,0,64,5,3,2
6,64,0,71,5,3,2
6,65,0,82,5,3,2
6,66,0,92,5,3,2
6,67,0,82,5,3,2
6,68,0,92,5,3,2
6,69,0,67,5,3,2
6,70,0,75,5,3,2
6,71,0,88,5,3,2
6,72,0,74,5,3,2
6,73,0,77,5,3,2
6,74,0,74,5,3,2
6,75,0,66,5,3,2
6,76,0,71,5,3,2
6,77,0,74,5,3,2
6,78,0,71,5,3,2
6,79,0,83,5,3,2
6,80,0,70,5,3,2
6,81,0,78,5,3,2
6,82,0,62,5,3,2
6,83,0,65,5,3,2
6,84,0,82,5,3,2
6,85,0,68,5,3,2
6,86,0,78,5,3,2
6,87,0,78,5,3,2
6,88,0,78,5,3,2
6,89,0,82,5,3,2
6,90,0,85,5,3,2
6,91,0,90,5,3,2
6,92,0,88,5,3,2
6,93,0,70,5,3,2
6,94,0,79,5,3,2
6,95,0,73,5,3,2
6,96,0,75,5,3,2
6,97,0,71,5,3,2
6,98,0,79,5,3,2
6,99,0,77,5,3,2
6,100,0,58,5,3,2
6,101,0,61,5,3,2
6,102,0,62,5,3,2
6,103,0,81,5,3,2
6,104,0,73,5,3,2
6,105,0,76,5,3,2
6,106,0,83,5,3,2
6,107,0,86,5,3,2
6,108,0,73,5,3,2
6,109,0,77,5,3,2
6,110,0,80,5,3,2
6,111,0,69,5,3,2
6,112,0,58,5,3,2
6,113,0,70,5,3,2
6,114,0,93,5,3,2
6,115,0,86,5,3,2
6,116,0,71,5,3,2
6,117,0,76,5,3,2
6,118,0,89,5,3,2
6,119,0,86,5,3,2
6,120,0,75,5,3,2
6,121,0,76,5,3,2
7,1,0,72,5,3,2
7,2,0,48,5,3,2
7,3,0,53,5,3,2
7,4,0,54,5,3,2
7,5,0,67,5,3,2
7,6,0,68,5,3,2
7,7,0,73,5,3,2
7,8,0,67,5,3,2
7,9,0,58,5,3,2
7,10,0,69,5,3,2
7,11,0,73,5,3,2
7,12,0,74,5,3,2
7,13,0,72,5,3,2
7,14,0,63,5,3,2
7,15,0,68,5,3,2
7,16,0,51,5,3,2
7,17,0,79,5,3,2
7,18,0,56,5,3,2
7,19,0,60,5,3,2
7,20,0,62,5,3,2
7,21,0,56,5,3,2
7,22,0,67,5,3,2
7,23,0,60,5,3,2
7,24,0,62,5,3,2
7,25,0,63,5,3,2
7,26,0,68,5,3,2
7,27,0,51,5,3,2
7,28,0,69,5,3,2
7,29,0,78,5,3,2
7,30,0,60,5,3,2
7,31,0,82,5,3,2
7,32,0,58,5,3,2
7,33,0,73,5,3,2
7,34,0,51,5,3,2
7,35,0,56,5,3,2
7,36,0,68,5,3,2
7,37,0,61,5,3,2
7,38,0,56,5,3,2
7,39,0,72,5,3,2
7,40,0,58,5,3,2
7,41,0,54,5,3,2
7,42,0,70,5,3,2
7,43,0,83,5,3,2
7,44,0,77,5,3,2
7,45,0,69,5,3,2
7,46,0,74,5,3,2
7,47,0,63,5,3,2
7,48,0,72,5,3,2
7,49,0,61,5,3,2
7,50,0,61,5,3,2
7,51,0,59,5,3,2
7,52,0,57,5,3,2
7,53,0,64,5,3,2
7,54,0,64,5,3,2
7,55,0,67,5,3,2
7,56,0,54,5,3,2
7,57,0,70,5,3,2
7,58,0,62,5,3,2
7,59,0,51,5,3,2
7,60,0,51,5,3,2
7,61,0,53,5,3,2
7,62,0,62,5,3,2
7,63,0,59,5,3,2
7,64,0,66,5,3,2
7,65,0,53,5,3,2
7,66,0,62,5,3,2
7,67,0,67,5,3,2
7,68,0,66,5,3,2
7,69,0,79,5,3,2
7,70,0,53,5,3,2
7,71,0,51,5,3,2
7,72,0,46,5,3,2
7,73,0,60,5,3,2
7,74,0,61,5,3,2
7,75,0,68,5,3,2
7,76,0,58,5,3,2
7,77,0,56,5,3,2
7,78,0,57,5,3,2
7,79,0,49,5,3,2
7,80,0,54,5,3,2
7,81,0,56,5,3,2
7,82,0,60,5,3,2
7,83,0,79,5,3,2
7,84,0,69,5,3,2
7,85,0,73,5,3,2
7,86,0,66,5,3,2
7,87,0,69,5,3,2
7,88,0,71,5,3,2
7,89,0,64,5,3,2
7,90,0,55,5,3,2
7,91,0,76,5,3,2
7,92,0,72,5,3,2
7,93,0,72,5,3,2
7,94,0,61,5,3,2
7,95,0,62,5,3,2
7,96,0,63,5,3,2
7,97,0,66,5,3,2
7,98,0,75,5,3,2
7,99,0,69,5,3,2
7,100,0,63,5,3,2
7,101,0,71,5,3,2
7,102,0,60,5,3,2
7,103,0,68,5,3,2
7,104,0,61,5,3,2
7,105,0,65,5,3,2
7,106,0,70,5,3,2
7,107,0,70,5,3,2
7,108,0,68,5,3,2
7,109,0,57,5,3,2
7,110,0,71,5,3,2
7,111,0,52,5,3,2
7,112,0,74,5,3,2
7,113,0,70,5,3,2
7,114,0,70,5,3,2
7,115,0,65,5,3,2
7,116,0,63,5,3,2
7,117,0,60,5,3,2
7,118,0,55,5,3,2
7,119,0,59,5,3,2
7,120,0,66,5,3,2
7,121,0,51,5,3,2
8,1,1,1477,5,3,2
8,2,1,1487,5,3,2
8,3,1,1552,5,3,2
8,4,1,1541,5,3,2
8,5,1,1506,5,3,2
8,6,1,1458,5,3,2
8,7,1,1495,5,3,2
8,8,1,1590,5,3,2
8,9,1,1454,5,3,2
8,10,1,1498,5,3,2
8,11,1,1528,5,3,2
8,12,1,1539,5,3,2
8,13,1,1481,5,3,2
8,14,1,1473,5,3,2
8,15,1,1471,5,3,2
8,16,1,1542,5,3,2
8,17,1,1483,5,3,2
8,18,1,1512,5,3,2
8,19,1,1502,5,3,2
8,20,1,1523,5,3,2
8,21,1,1532,5,3,2
8,22,1,1506,5,3,2
8,23,1,1450,5,3,2
8,24,1,1549,5,3,2
8,25,1,1480,5,3,2
8,26,1,1537,5,3,2
8,27,1,1500,5,3,2
8,28,1,1517,5,3,2
8,29,1,1493,5,3,2
8,30,1,1511,5,3,2
8,31,1,1584,5,3,2
8,32,1,1611,5,3,2
8,33,1,1523,5,3,2
8,34,1,1524,5,3,2
8,35,1,1468,5,3,2
8,36,1,1545,5,3,2
8,37,1,1539,5,3,2
8,38,1,1521,5,3,2
8,39,1,1527,5,3,2
8,40,1,1493,5,3,2
8,41,1,1526,5,3,2
8,42,1,1572,5,3,2
8,43,1,1518,5,3,2
8,44,1,1440,5,3,2
8,45,1,1534,5,3,2
8,46,1,1515,5,3,2
8,47,1,1478,5,3,2
8,48,1,1562,5,3,2
8,49,1,1509,5,3,2
8,50,1,1531,5,3,2
8,51,1,1556,5,3,2
8,52,1,1496,5,3,2
8,53,1,1544,5,3,2
8,54,1,1523,5,3,2
8,55,1,1576,5,3,2
8,56,1,1552,5,3,2
8,57,1,1543,5,3,2
8,58,1,1519,5,3,2
8,59,1,1502,5,3,2
8,60,1,1643,5,3,2
8,61,1,1478,5,3,2
8,62,1,1475,5,3,2
8,63,1,1481,5,3,2
8,64,1,1500,5,3,2
8,65,1,1509,5,3,2
8,66,1,1549,5,3,2
8,67,1,1632,5,3,2
8,68,1,1465,5,3,2
8,69,1,1515,5,3,2
8,70,1,1498,5,3,2
8,71,1,1521,5,3,2
8,72,1,1553,5,3,2
8,73,1,1512,5,3,2
8,74,1,1545,5,3,2
8,75,1,1609,5,3,2
8,76,1,1548,5,3,2
8,77,1,1535,5,3,2
8,78,1,1509,5,3,2
8,79,1,1535,5,3,2
8,80,1,1494,5,3,2
8,81,1,1502,5,3,2
8,82,1,1555,5,3,2
8,83,1,1518,5,3,2
8,84,1,1510,5,3,2
8,85,1,1485,5,3,2
8,86,1,1497,5,3,2
8,87,1,1509,5,3,2
8,88,1,1520,5,3,2
8,89,1,1529,5,3,2
8,90,1,1584,5,3,2
8,91,1,1519,5,3,2
8,92,1,1519,5,3,2
8,93,1,1534,5,3,2
8,94,1,1561,5,3,2
8,95,1,1551,5,3,2
8,96,1,1513,5,3,2
8,97,1,1532,5,3,2
8,98,1,1586,5,3,2
8,99,1,1569,5,3,2
8,100,1,1539,5,3,2
8,101,1,1555,5,3,2
8,102,1,1600,5,3,2
8,103,1,1509,5,3,2
8,104,1,1616,5,3,2
8,105,1,1472,5,3,2
8,106,1,1595,5,3,2
8,107,1,1522,5,3,2
8,108,1,1499,5,3,2
8,109,1,1496,5,3,2
8,110,1,1548,5,3,2
8,111,1,1501,5,3,2
8,112,1,1560,5,3,2
8,113,1,1510,5,3,2
8,114,1,1460,5,3,2
8,115,1,1557,5,3,2
