"G","R","X","Y","alpha","beta","gamma"
33,9,1,804,5,3,2
33,10,1,733,5,3,2
34,1,0,1056,5,3,2
34,2,0,1097,5,3,2
34,3,0,1115,5,3,2
34,4,0,1087,5,3,2
34,5,0,1080,5,3,2
34,6,0,1075,5,3,2
34,7,0,1112,5,3,2
34,8,0,1135,5,3,2
34,9,0,1128,5,3,2
34,10,0,1056,5,3,2
35,1,1,7154,5,3,2
35,2,1,7226,5,3,2
35,3,1,7182,5,3,2
35,4,1,7073,5,3,2
35,5,1,7133,5,3,2
35,6,1,7187,5,3,2
35,7,1,7200,5,3,2
35,8,1,7286,5,3,2
35,9,1,7319,5,3,2
35,10,1,7224,5,3,2
36,1,1,422,5,3,2
36,2,1,433,5,3,2
36,3,1,429,5,3,2
36,4,1,421,5,3,2
36,5,1,389,5,3,2
36,6,1,462,5,3,2
36,7,1,425,5,3,2
36,8,1,398,5,3,2
36,9,1,410,5,3,2
36,10,1,376,5,3,2
37,1,1,513,5,3,2
37,2,1,449,5,3,2
37,3,1,484,5,3,2
37,4,1,513,5,3,2
37,5,1,487,5,3,2
37,6,1,474,5,3,2
37,7,1,503,5,3,2
37,8,1,477,5,3,2
37,9,1,514,5,3,2
37,10,1,476,5,3,2
38,1,1,5308,5,3,2
38,2,1,5283,5,3,2
38,3,1,5365,5,3,2
38,4,1,5287,5,3,2
38,5,1,5364,5,3,2
38,6,1,5375,5,3,2
38,7,1,5378,5,3,2
38,8,1,5263,5,3,2
38,9,1,5430,5,3,2
38,10,1,5373,5,3,2
39,1,0,44,5,3,2
39,2,0,52,5,3,2
39,3,0,43,5,3,2
39,4,0,46,5,3,2
39,5,0,55,5,3,2
39,6,0,51,5,3,2
39,7,0,58,5,3,2
39,8,0,47,5,3,2
39,9,0,55,5,3,2
39,10,0,53,5,3,2
40,1,0,2885,5,3,2
40,2,0,2976,5,3,2
40,3,0,2947,5,3,2
40,4,0,2990,5,3,2
40,5,0,2926,5,3,2
40,6,0,2882,5,3,2
40,7,0,2850,5,3,2
40,8,0,2919,5,3,2
40,9,0,2829,5,3,2
40,10,0,2951,5,3,2
41,1,1,571,5,3,2
41,2,1,581,5,3,2
41,3,1,553,5,3,2
41,4,1,540,5,3,2
41,5,1,509,5,3,2
41,6,1,578,5,3,2
41,7,1,518,5,3,2
41,8,1,531,5,3,2
41,9,1,580,5,3,2
41,10,1,562,5,3,2
42,1,1,47282,5,3,2
42,2,1,47799,5,3,2
42,3,1,47725,5,3,2
42,4,1,47926,5,3,2
42,5,1,48170,5,3,2
42,6,1,47844,5,3,2
42,7,1,47812,5,3,2
42,8,1,47672,5,3,2
42,9,1,47649,5,3,2
42,10,1,47602,5,3,2
43,1,0,2405,5,3,2
43,2,0,2302,5,3,2
43,3,0,2311,5,3,2
43,4,0,2507,5,3,2
43,5,0,2429,5,3,2
43,6,0,2406,5,3,2
43,7,0,2473,5,3,2
43,8,0,2278,5,3,2
43,9,0,2401,5,3,2
43,10,0,2389,5,3,2
44,1,0,492,5,3,2
44,2,0,460,5,3,2
44,3,0,469,5,3,2
44,4,0,445,5,3,2
44,5,0,484,5,3,2
44,6,0,433,5,3,2
44,7,0,515,5,3,2
44,8,0,420,5,3,2
44,9,0,450,5,3,2
44,10,0,467,5,3,2
45,1,0,4131,5,3,2
45,2,0,4323,5,3,2
45,3,0,4267,5,3,2
45,4,0,4091,5,3,2
45,5,0,4015,5,3,2
45,6,0,4264,5,3,2
45,7,0,4104,5,3,2
45,8,0,4221,5,3,2
45,9,0,4230,5,3,2
45,10,0,4293,5,3,2
46,1,1,2898,5,3,2
46,2,1,2805,5,3,2
46,3,1,2826,5,3,2
46,4,1,2873,5,3,2
46,5,1,2869,5,3,2
46,6,1,2863,5,3,2
46,7,1,2903,5,3,2
46,8,1,2878,5,3,2
46,9,1,2898,5,3,2
46,10,1,2835,5,3,2
47,1,1,8593,5,3,2
47,2,1,8800,5,3,2
47,3,1,8758,5,3,2
47,4,1,8476,5,3,2
47,5,1,8756,5,3,2
47,6,1,8736,5,3,2
47,7,1,8529,5,3,2
47,8,1,8621,5,3,2
47,9,1,8661,5,3,2
47,10,1,8664,5,3,2
48,1,0,204,5,3,2
48,2,0,188,5,3,2
48,3,0,170,5,3,2
48,4,0,201,5,3,2
48,5,0,221,5,3,2
48,6,0,214,5,3,2
48,7,0,219,5,3,2
48,8,0,198,5,3,2
48,9,0,226,5,3,2
48,10,0,205,5,3,2
49,1,1,244658,5,3,2
49,2,1,244740,5,3,2
49,3,1,244355,5,3,2
49,4,1,246322,5,3,2
49,5,1,244788,5,3,2
49,6,1,245490,5,3,2
49,7,1,244903,5,3,2
49,8,1,244565,5,3,2
49,9,1,244516,5,3,2
49,10,1,245418,5,3,2
50,1,0,4,5,3,2
50,2,0,6,5,3,2
50,3,0,8,5,3,2
50,4,0,8,5,3,2
50,5,0,10,5,3,2
50,6,0,8,5,3,2
50,7,0,6,5,3,2
50,8,0,6,5,3,2
50,9,0,8,5,3,2
50,10,0,9,5,3,2
51,1,1,31709,5,3,2
51,2,1,31384,5,3,2
51,3,1,31272,5,3,2
51,4,1,31280,5,3,2
51,5,1,31334,5,3,2
51,6,1,31174,5,3,2
51,7,1,31409,5,3,2
51,8,1,31308,5,3,2
51,9,1,31294,5,3,2
51,10,1,31502,5,3,2
52,1,0,22,5,3,2
52,2,0,23,5,3,2
52,3,0,27,5,3,2
52,4,0,21,5,3,2
52,5,0,27,5,3,2
52,6,0,19,5,3,2
52,7,0,24,5,3,2
52,8,0,19,5,3,2
52,9,0,32,5,3,2
52,10,0,24,5,3,2
53,1,1,29498,5,3,2
53,2,1,29369,5,3,2
53,3,1,29291,5,3,2
53,4,1,29421,5,3,2
53,5,1,29153,5,3,2
53,6,1,29303,5,3,2
53,7,1,29140,5,3,2
53,8,1,29090,5,3,2
53,9,1,29485,5,3,2
53,10,1,29290,5,3,2
54,1,1,1038,5,3,2
54,2,1,1076,5,3,2
54,3,1,1050,5,3,2
54,4,1,981,5,3,2
54,5,1,1036,5,3,2
54,6,1,1001,5,3,2
54,7,1,1036,5,3,2
54,8,1,1034,5,3,2
54,9,1,1060,5,3,2
54,10,1,1016,5,3,2
55,1,1,5846,5,3,2
55,2,1,5883,5,3,2
55,3,1,6000,5,3,2
55,4,1,5915,5,3,2
55,5,1,5935,5,3,2
55,6,1,5933,5,3,2
55,7,1,5848,5,3,2
55,8,1,5741,5,3,2
55,9,1,5858,5,3,2
55,10,1,5902,5,3,2
56,1,0,569,5,3,2
56,2,0,576,5,3,2
56,3,0,534,5,3,2
56,4,0,567,5,3,2
56,5,0,584,5,3,2
56,6,0,525,5,3,2
56,7,0,582,5,3,2
56,8,0,565,5,3,2
56,9,0,590,5,3,2
56,10,0,585,5,3,2
57,1,1,1238,5,3,2
57,2,1,1175,5,3,2
57,3,1,1286,5,3,2
57,4,1,1242,5,3,2
57,5,1,1183,5,3,2
57,6,1,1232,5,3,2
57,7,1,1186,5,3,2
57,8,1,1204,5,3,2
57,9,1,1211,5,3,2
57,10,1,1193,5,3,2
58,1,0,5,5,3,2
58,2,0,2,5,3,2
58,3,0,6,5,3,2
58,4,0,4,5,3,2
58,5,0,4,5,3,2
58,6,0,1,5,3,2
58,7,0,2,5,3,2
58,8,0,3,5,3,2
58,9,0,4,5,3,2
58,10,0,0,5,3,2
59,1,1,73578,5,3,2
59,2,1,74078,5,3,2
59,3,1,73912,5,3,2
59,4,1,74287,5,3,2
59,5,1,73606,5,3,2
59,6,1,74228,5,3,2
59,7,1,74382,5,3,2
59,8,1,73740,5,3,2
59,9,1,74064,5,3,2
59,10,1,73758,5,3,2
60,1,1,7645,5,3,2
60,2,1,7881,5,3,2
60,3,1,7911,5,3,2
60,4,1,7753,5,3,2
60,5,1,7533,5,3,2
60,6,1,7797,5,3,2
60,7,1,7574,5,3,2
60,8,1,7877,5,3,2
60,9,1,7821,5,3,2
60,10,1,7709,5,3,2
61,1,0,195,5,3,2
61,2,0,200,5,3,2
61,3,0,183,5,3,2
61,4,0,198,5,3,2
61,5,0,195,5,3,2
61,6,0,188,5,3,2
61,7,0,181,5,3,2
61,8,0,197,5,3,2
61,9,0,217,5,3,2
61,10,0,198,5,3,2
62,1,1,7847,5,3,2
62,2,1,7967,5,3,2
62,3,1,7877,5,3,2
62,4,1,7779,5,3,2
62,5,1,7887,5,3,2
62,6,1,7933,5,3,2
62,7,1,7999,5,3,2
62,8,1,8093,5,3,2
62,9,1,7990,5,3,2
62,10,1,7894,5,3,2
63,1,1,8035,5,3,2
63,2,1,8195,5,3,2
63,3,1,8088,5,3,2
63,4,1,8091,5,3,2
63,5,1,8305,5,3,2
63,6,1,8254,5,3,2
63,7,1,8396,5,3,2
63,8,1,8317,5,3,2
63,9,1,8375,5,3,2
63,10,1,8212,5,3,2
64,1,1,1482,5,3,2
64,2,1,1414,5,3,2
64,3,1,1442,5,3,2
64,4,1,1485,5,3,2
64,5,1,1500,5,3,2
64,6,1,1422,5,3,2
64,7,1,1439,5,3,2
64,8,1,1392,5,3,2
64,9,1,1408,5,3,2
64,10,1,1436,5,3,2
65,1,1,10164,5,3,2
65,2,1,9892,5,3,2
65,3,1,10071,5,3,2
65,4,1,10041,5,3,2
65,5,1,9869,5,3,2
65,6,1,10017,5,3,2
65,7,1,9850,5,3,2
65,8,1,9890,5,3,2
65,9,1,9875,5,3,2
65,10,1,9933,5,3,2
66,1,0,415,5,3,2
66,2,0,398,5,3,2
66,3,0,418,5,3,2
66,4,0,419,5,3,2
66,5,0,443,5,3,2
66,6,0,427,5,3,2
66,7,0,443,5,3,2
66,8,0,449,5,3,2
66,9,0,437,5,3,2
66,10,0,438,5,3,2
67,1,0,232,5,3,2
67,2,0,260,5,3,2
67,3,0,312,5,3,2
67,4,0,270,5,3,2
67,5,0,299,5,3,2
67,6,0,247,5,3,2
67,7,0,265,5,3,2
67,8,0,261,5,3,2
67,9,0,271,5,3,2
67,10,0,256,5,3,2
68,1,0,889,5,3,2
68,2,0,864,5,3,2
68,3,0,842,5,3,2
68,4,0,800,5,3,2
68,5,0,846,5,3,2
68,6,0,897,5,3,2
68,7,0,845,5,3,2
68,8,0,856,5,3,2
68,9,0,897,5,3,2
68,10,0,818,5,3,2
69,1,1,48361,5,3,2
69,2,1,47705,5,3,2
69,3,1,47957,5,3,2
69,4,1,48461,5,3,2
69,5,1,48202,5,3,2
69,6,1,48679,5,3,2
69,7,1,48294,5,3,2
69,8,1,48473,5,3,2
69,9,1,48078,5,3,2
69,10,1,47985,5,3,2
70,1,1,4341,5,3,2
70,2,1,4523,5,3,2
70,3,1,4438,5,3,2
70,4,1,4497,5,3,2
70,5,1,4374,5,3,2
70,6,1,4442,5,3,2
70,7,1,4437,5,3,2
70,8,1,4443,5,3,2
70,9,1,4408,5,3,2
70,10,1,4521,5,3,2
71,1,1,2926,5,3,2
71,2,1,2958,5,3,2
71,3,1,3049,5,3,2
71,4,1,2995,5,3,2
71,5,1,2958,5,3,2
71,6,1,3089,5,3,2
71,7,1,2825,5,3,2
71,8,1,2928,5,3,2
71,9,1,2978,5,3,2
71,10,1,2999,5,3,2
72,1,0,60,5,3,2
72,2,0,66,5,3,2
72,3,0,62,5,3,2
72,4,0,61,5,3,2
72,5,0,60,5,3,2
72,6,0,52,5,3,2
72,7,0,60,5,3,2
72,8,0,72,5,3,2
72,9,0,81,5,3,2
72,10,0,59,5,3,2
73,1,0,1751,5,3,2
73,2,0,1689,5,3,2
73,3,0,1767,5,3,2
73,4,0,1689,5,3,2
73,5,0,1664,5,3,2
73,6,0,1778,5,3,2
73,7,0,1764,5,3,2
73,8,0,1764,5,3,2
73,9,0,1710,5,3,2
73,10,0,1779,5,3,2
74,1,0,2339,5,3,2
74,2,0,2314,5,3,2
74,3,0,2267,5,3,2
74,4,0,2225,5,3,2
74,5,0,2226,5,3,2
74,6,0,2354,5,3,2
74,7,0,2290,5,3,2
74,8,0,2212,5,3,2
74,9,0,2263,5,3,2
74,10,0,2355,5,3,2
75,1,0,12,5,3,2
75,2,0,13,5,3,2
75,3,0,13,5,3,2
75,4,0,13,5,3,2
75,5,0,11,5,3,2
75,6,0,15,5,3,2
75,7,0,8,5,3,2
75,8,0,12,5,3,2
75,9,0,15,5,3,2
75,10,0,16,5,3,2
76,1,0,3968,5,3,2
76,2,0,3972,5,3,2
76,3,0,4015,5,3,2
76,4,0,3957,5,3,2
76,5,0,3922,5,3,2
76,6,0,4026,5,3,2
76,7,0,4049,5,3,2
76,8,0,3956,5,3,2
76,9,0,3980,5,3,2
76,10,0,4059,5,3,2
77,1,1,21014,5,3,2
77,2,1,21214,5,3,2
77,3,1,21474,5,3,2
77,4,1,21468,5,3,2
77,5,1,21488,5,3,2
77,6,1,21426,5,3,2
77,7,1,21343,5,3,2
77,8,1,21411,5,3,2
77,9,1,21562,5,3,2
77,10,1,21243,5,3,2
78,1,1,225,5,3,2
78,2,1,249,5,3,2
78,3,1,275,5,3,2
78,4,1,263,5,3,2
78,5,1,234,5,3,2
78,6,1,300,5,3,2
78,7,1,278,5,3,2
78,8,1,277,5,3,2
78,9,1,246,5,3,2
78,10,1,256,5,3,2
79,1,0,835,5,3,2
79,2,0,846,5,3,2
79,3,0,874,5,3,2
79,4,0,842,5,3,2
79,5,0,881,5,3,2
79,6,0,861,5,3,2
79,7,0,818,5,3,2
79,8,0,848,5,3,2
79,9,0,810,5,3,2
79,10,0,835,5,3,2
80,1,0,38,5,3,2
80,2,0,33,5,3,2
80,3,0,29,5,3,2
80,4,0,21,5,3,2
80,5,0,43,5,3,2
80,6,0,26,5,3,2
80,7,0,28,5,3,2
80,8,0,38,5,3,2
80,9,0,26,5,3,2
80,10,0,39,5,3,2
81,1,0,123,5,3,2
81,2,0,150,5,3,2
81,3,0,124,5,3,2
81,4,0,146,5,3,2
81,5,0,138,5,3,2
81,6,0,118,5,3,2
81,7,0,129,5,3,2
81,8,0,118,5,3,2
81,9,0,130,5,3,2
81,10,0,127,5,3,2
82,1,0,271,5,3,2
82,2,0,232,5,3,2
82,3,0,226,5,3,2
82,4,0,259,5,3,2
82,5,0,233,5,3,2
82,6,0,218,5,3,2
82,7,0,254,5,3,2
82,8,0,223,5,3,2
82,9,0,229,5,3,2
82,10,0,232,5,3,2
83,1,0,31,5,3,2
83,2,0,37,5,3,2
83,3,0,37,5,3,2
83,4,0,26,5,3,2
83,5,0,49,5,3,2
83,6,0,34,5,3,2
83,7,0,44,5,3,2
83,8,0,30,5,3,2
83,9,0,37,5,3,2
83,10,0,28,5,3,2
84,1,1,332,5,3,2
84,2,1,346,5,3,2
84,3,1,339,5,3,2
84,4,1,318,5,3,2
84,5,1,339,5,3,2
84,6,1,364,5,3,2
84,7,1,335,5,3,2
84,8,1,359,5,3,2
84,9,1,350,5,3,2
84,10,1,338,5,3,2
85,1,0,25,5,3,2
85,2,0,35,5,3,2
85,3,0,25,5,3,2
85,4,0,29,5,3,2
85,5,0,39,5,3,2
85,6,0,37,5,3,2
85,7,0,38,5,3,2
85,8,0,39,5,3,2
85,9,0,50,5,3,2
85,10,0,39,5,3,2
86,1,0,554,5,3,2
86,2,0,513,5,3,2
86,3,0,493,5,3,2
86,4,0,489,5,3,2
86,5,0,520,5,3,2
86,6,0,527,5,3,2
86,7,0,500,5,3,2
86,8,0,524,5,3,2
86,9,0,536,5,3,2
86,10,0,514,5,3,2
87,1,1,1887,5,3,2
87,2,1,1811,5,3,2
87,3,1,1857,5,3,2
87,4,1,1821,5,3,2
87,5,1,1776,5,3,2
87,6,1,1891,5,3,2
87,7,1,1820,5,3,2
87,8,1,1827,5,3,2
87,9,1,1882,5,3,2
87,10,1,1888,5,3,2
88,1,0,283,5,3,2
88,2,0,292,5,3,2
88,3,0,304,5,3,2
88,4,0,327,5,3,2
88,5,0,303,5,3,2
88,6,0,265,5,3,2
88,7,0,280,5,3,2
88,8,0,254,5,3,2
88,9,0,270,5,3,2
88,10,0,263,5,3,2
89,1,0,12,5,3,2
89,2,0,6,5,3,2
89,3,0,8,5,3,2
89,4,0,14,5,3,2
89,5,0,11,5,3,2
89,6,0,8,5,3,2
89,7,0,9,5,3,2
89,8,0,10,5,3,2
89,9,0,11,5,3,2
89,10,0,10,5,3,2
90,1,1,811,5,3,2
90,2,1,823,5,3,2
90,3,1,834,5,3,2
90,4,1,853,5,3,2
90,5,1,818,5,3,2
90,6,1,806,5,3,2
90,7,1,796,5,3,2
90,8,1,824,5,3,2
90,9,1,802,5,3,2
90,10,1,789,5,3,2
