"G","R","X","Y","alpha","beta","gamma"
26,2,1,42763,5,5,2
26,3,1,42110,5,5,2
27,1,0,854,5,5,2
27,2,0,878,5,5,2
27,3,0,926,5,5,2
28,1,0,692,5,5,2
28,2,0,608,5,5,2
28,3,0,680,5,5,2
29,1,0,18,5,5,2
29,2,0,14,5,5,2
29,3,0,16,5,5,2
30,1,0,182,5,5,2
30,2,0,160,5,5,2
30,3,0,160,5,5,2
31,1,0,303,5,5,2
31,2,0,274,5,5,2
31,3,0,324,5,5,2
32,1,0,382,5,5,2
32,2,0,372,5,5,2
32,3,0,394,5,5,2
33,1,0,11,5,5,2
33,2,0,10,5,5,2
33,3,0,13,5,5,2
34,1,0,12,5,5,2
34,2,0,15,5,5,2
34,3,0,10,5,5,2
35,1,1,26029,5,5,2
35,2,1,25684,5,5,2
35,3,1,25785,5,5,2
36,1,0,10944,5,5,2
36,2,0,10939,5,5,2
36,3,0,11032,5,5,2
37,1,1,11714,5,5,2
37,2,1,11790,5,5,2
37,3,1,11879,5,5,2
38,1,1,49262,5,5,2
38,2,1,49563,5,5,2
38,3,1,50032,5,5,2
39,1,0,558,5,5,2
39,2,0,551,5,5,2
39,3,0,550,5,5,2
40,1,1,20972,5,5,2
40,2,1,21081,5,5,2
40,3,1,21035,5,5,2
41,1,1,1815,5,5,2
41,2,1,1824,5,5,2
41,3,1,1842,5,5,2
42,1,1,1309,5,5,2
42,2,1,1350,5,5,2
42,3,1,1349,5,5,2
43,1,0,443,5,5,2
43,2,0,483,5,5,2
43,3,0,493,5,5,2
44,1,1,9187,5,5,2
44,2,1,9262,5,5,2
44,3,1,9118,5,5,2
45,1,0,1857,5,5,2
45,2,0,1948,5,5,2
45,3,0,1897,5,5,2
46,1,0,199,5,5,2
46,2,0,203,5,5,2
46,3,0,220,5,5,2
47,1,1,17325,5,5,2
47,2,1,17147,5,5,2
47,3,1,17034,5,5,2
48,1,0,159,5,5,2
48,2,0,148,5,5,2
48,3,0,155,5,5,2
49,1,1,37895,5,5,2
49,2,1,37157,5,5,2
49,3,1,37528,5,5,2
50,1,0,223,5,5,2
50,2,0,250,5,5,2
50,3,0,227,5,5,2
51,1,1,41086,5,5,2
51,2,1,41296,5,5,2
51,3,1,40993,5,5,2
52,1,0,126,5,5,2
52,2,0,152,5,5,2
52,3,0,130,5,5,2
53,1,1,494,5,5,2
53,2,1,487,5,5,2
53,3,1,495,5,5,2
54,1,0,1737,5,5,2
54,2,0,1799,5,5,2
54,3,0,1836,5,5,2
55,1,0,32,5,5,2
55,2,0,30,5,5,2
55,3,0,24,5,5,2
56,1,0,56,5,5,2
56,2,0,57,5,5,2
56,3,0,48,5,5,2
57,1,0,23,5,5,2
57,2,0,31,5,5,2
57,3,0,26,5,5,2
58,1,0,1,5,5,2
58,2,0,2,5,5,2
58,3,0,1,5,5,2
59,1,0,83,5,5,2
59,2,0,91,5,5,2
59,3,0,93,5,5,2
60,1,0,191,5,5,2
60,2,0,197,5,5,2
60,3,0,179,5,5,2
61,1,1,25543,5,5,2
61,2,1,25851,5,5,2
61,3,1,25523,5,5,2
62,1,1,146808,5,5,2
62,2,1,146718,5,5,2
62,3,1,146492,5,5,2
63,1,0,82,5,5,2
63,2,0,66,5,5,2
63,3,0,73,5,5,2
64,1,0,36,5,5,2
64,2,0,31,5,5,2
64,3,0,36,5,5,2
65,1,1,14278,5,5,2
65,2,1,14112,5,5,2
65,3,1,14355,5,5,2
66,1,1,28306,5,5,2
66,2,1,28606,5,5,2
66,3,1,28643,5,5,2
67,1,0,713,5,5,2
67,2,0,676,5,5,2
67,3,0,768,5,5,2
68,1,0,206,5,5,2
68,2,0,214,5,5,2
68,3,0,199,5,5,2
69,1,1,198052,5,5,2
69,2,1,198088,5,5,2
69,3,1,197406,5,5,2
70,1,1,85924,5,5,2
70,2,1,86190,5,5,2
70,3,1,85966,5,5,2
71,1,0,351,5,5,2
71,2,0,394,5,5,2
71,3,0,373,5,5,2
72,1,1,15576,5,5,2
72,2,1,15490,5,5,2
72,3,1,15593,5,5,2
73,1,1,16701,5,5,2
73,2,1,16239,5,5,2
73,3,1,16705,5,5,2
74,1,0,198,5,5,2
74,2,0,217,5,5,2
74,3,0,237,5,5,2
75,1,1,17129,5,5,2
75,2,1,17009,5,5,2
75,3,1,17043,5,5,2
76,1,1,8940,5,5,2
76,2,1,8935,5,5,2
76,3,1,8851,5,5,2
77,1,1,35497,5,5,2
77,2,1,35130,5,5,2
77,3,1,35393,5,5,2
78,1,1,4185,5,5,2
78,2,1,4117,5,5,2
78,3,1,4061,5,5,2
79,1,1,550,5,5,2
79,2,1,550,5,5,2
79,3,1,598,5,5,2
80,1,1,9555893,5,5,2
80,2,1,9557092,5,5,2
80,3,1,9553497,5,5,2
81,1,1,353,5,5,2
81,2,1,360,5,5,2
81,3,1,360,5,5,2
82,1,1,60917,5,5,2
82,2,1,60316,5,5,2
82,3,1,60983,5,5,2
83,1,0,4,5,5,2
83,2,0,3,5,5,2
83,3,0,2,5,5,2
84,1,1,21892,5,5,2
84,2,1,22479,5,5,2
84,3,1,22479,5,5,2
85,1,0,5,5,5,2
85,2,0,5,5,5,2
85,3,0,4,5,5,2
86,1,0,27,5,5,2
86,2,0,33,5,5,2
86,3,0,28,5,5,2
87,1,0,1023,5,5,2
87,2,0,957,5,5,2
87,3,0,1068,5,5,2
88,1,0,13,5,5,2
88,2,0,11,5,5,2
88,3,0,10,5,5,2
89,1,1,146333,5,5,2
89,2,1,146271,5,5,2
89,3,1,146602,5,5,2
90,1,0,27,5,5,2
90,2,0,26,5,5,2
90,3,0,34,5,5,2
91,1,1,72258,5,5,2
91,2,1,72138,5,5,2
91,3,1,72251,5,5,2
92,1,1,25416,5,5,2
92,2,1,25798,5,5,2
92,3,1,25574,5,5,2
93,1,1,4796,5,5,2
93,2,1,4777,5,5,2
93,3,1,4681,5,5,2
94,1,0,29,5,5,2
94,2,0,39,5,5,2
94,3,0,42,5,5,2
95,1,0,336,5,5,2
95,2,0,382,5,5,2
95,3,0,356,5,5,2
96,1,1,24938,5,5,2
96,2,1,24775,5,5,2
96,3,1,24968,5,5,2
97,1,1,10540,5,5,2
97,2,1,10733,5,5,2
97,3,1,10555,5,5,2
98,1,0,175,5,5,2
98,2,0,183,5,5,2
98,3,0,183,5,5,2
99,1,1,749710,5,5,2
99,2,1,749183,5,5,2
99,3,1,749319,5,5,2
100,1,0,14,5,5,2
100,2,0,35,5,5,2
100,3,0,28,5,5,2
101,1,1,10007,5,5,2
101,2,1,9869,5,5,2
101,3,1,9872,5,5,2
102,1,1,65307,5,5,2
102,2,1,64939,5,5,2
102,3,1,65166,5,5,2
103,1,1,34786,5,5,2
103,2,1,34694,5,5,2
103,3,1,34794,5,5,2
104,1,1,20869,5,5,2
104,2,1,20655,5,5,2
104,3,1,20889,5,5,2
105,1,0,1676,5,5,2
105,2,0,1646,5,5,2
105,3,0,1704,5,5,2
106,1,1,13098,5,5,2
106,2,1,13173,5,5,2
106,3,1,13105,5,5,2
107,1,0,878,5,5,2
107,2,0,977,5,5,2
107,3,0,920,5,5,2
108,1,1,11308,5,5,2
108,2,1,11132,5,5,2
108,3,1,11055,5,5,2
109,1,1,11501,5,5,2
109,2,1,11459,5,5,2
109,3,1,11433,5,5,2
110,1,1,623279,5,5,2
110,2,1,622408,5,5,2
110,3,1,622990,5,5,2
111,1,1,2822,5,5,2
111,2,1,2940,5,5,2
111,3,1,2929,5,5,2
112,1,1,4500,5,5,2
112,2,1,4506,5,5,2
112,3,1,4501,5,5,2
113,1,1,55621,5,5,2
113,2,1,55809,5,5,2
113,3,1,55680,5,5,2
114,1,1,628,5,5,2
114,2,1,595,5,5,2
114,3,1,598,5,5,2
115,1,0,7,5,5,2
115,2,0,8,5,5,2
115,3,0,9,5,5,2
116,1,0,146,5,5,2
116,2,0,145,5,5,2
116,3,0,161,5,5,2
