"G","R","X","Y","alpha","beta","gamma"
6,18,1,8.44350812203119,5,3,2
6,19,1,9.28860709368619,5,3,2
6,20,1,8.69635216394002,5,3,2
7,1,0,2.88151963862979,5,3,2
7,2,0,4.33262127779351,5,3,2
7,3,0,3.13298819560052,5,3,2
7,4,0,3.59620553415669,5,3,2
7,5,0,3.04054196537133,5,3,2
7,6,0,3.58582511910313,5,3,2
7,7,0,3.53737493824811,5,3,2
7,8,0,2.55718750132516,5,3,2
7,9,0,2.88530028078533,5,3,2
7,10,0,4.93218246544027,5,3,2
7,11,0,2.92440366945575,5,3,2
7,12,0,2.91930216253406,5,3,2
7,13,0,4.12660692133312,5,3,2
7,14,0,3.12728252791229,5,3,2
7,15,0,2.93206775692766,5,3,2
7,16,0,3.13350119986892,5,3,2
7,17,0,3.37455590898929,5,3,2
7,18,0,3.71648844240507,5,3,2
7,19,0,3.13468069757848,5,3,2
7,20,0,3.57792041243881,5,3,2
8,1,0,-0.263259199209632,5,3,2
8,2,0,0.572096214648108,5,3,2
8,3,0,0.717068112635323,5,3,2
8,4,0,-0.247731534368879,5,3,2
8,5,0,-0.198851506150217,5,3,2
8,6,0,0.805981820112495,5,3,2
8,7,0,-0.442031377280499,5,3,2
8,8,0,0.119287202351614,5,3,2
8,9,0,-0.0224088214066482,5,3,2
8,10,0,0.278669179442233,5,3,2
8,11,0,0.315019842059305,5,3,2
8,12,0,0.443257758169739,5,3,2
8,13,0,-0.300258586156727,5,3,2
8,14,0,-0.728869278341314,5,3,2
8,15,0,1.16252234850906,5,3,2
8,16,0,0.23074773108377,5,3,2
8,17,0,-0.0746318857061462,5,3,2
8,18,0,-0.235913948932967,5,3,2
8,19,0,0.354999407593078,5,3,2
8,20,0,-0.462092026677352,5,3,2
9,1,1,5.57732750223638,5,3,2
9,2,1,4.33842382625358,5,3,2
9,3,1,6.33838732099285,5,3,2
9,4,1,5.39036999265736,5,3,2
9,5,1,4.61156915176657,5,3,2
9,6,1,5.06035596819441,5,3,2
9,7,1,4.03090157212785,5,3,2
9,8,1,4.90813913229648,5,3,2
9,9,1,4.36062734058216,5,3,2
9,10,1,5.18240119941681,5,3,2
9,11,1,6.014366563371,5,3,2
9,12,1,5.65112099028276,5,3,2
9,13,1,4.79547930130828,5,3,2
9,14,1,5.28048870501774,5,3,2
9,15,1,5.05959164564153,5,3,2
9,16,1,4.90794062011481,5,3,2
9,17,1,5.6220662047301,5,3,2
9,18,1,5.17033393405072,5,3,2
9,19,1,5.39264869951051,5,3,2
9,20,1,4.86197309554831,5,3,2
10,1,1,6.30150615345149,5,3,2
10,2,1,5.88168247556275,5,3,2
10,3,1,5.8280898170331,5,3,2
10,4,1,5.93229110696387,5,3,2
10,5,1,6.77587559753009,5,3,2
10,6,1,6.79002640102003,5,3,2
10,7,1,5.94142150902289,5,3,2
10,8,1,6.17159397904294,5,3,2
10,9,1,5.78268494179061,5,3,2
10,10,1,6.41425181211077,5,3,2
10,11,1,6.22247252924271,5,3,2
10,12,1,6.3392491365978,5,3,2
10,13,1,6.7957339168674,5,3,2
10,14,1,6.00737365383364,5,3,2
10,15,1,6.77403063546859,5,3,2
10,16,1,6.16842916035457,5,3,2
10,17,1,6.84409072362031,5,3,2
10,18,1,6.9035344730898,5,3,2
10,19,1,7.56989463847788,5,3,2
10,20,1,6.50268925611833,5,3,2
11,1,1,11.1179905508531,5,3,2
11,2,1,9.19541709653212,5,3,2
11,3,1,9.99667362087885,5,3,2
11,4,1,10.0961571599224,5,3,2
11,5,1,10.4123727022923,5,3,2
11,6,1,10.4875048002727,5,3,2
11,7,1,9.25117859585886,5,3,2
11,8,1,9.78328705160953,5,3,2
11,9,1,11.0147766279724,5,3,2
11,10,1,10.2017109559541,5,3,2
11,11,1,10.300210727998,5,3,2
11,12,1,10.5966873290962,5,3,2
11,13,1,9.93178109055968,5,3,2
11,14,1,9.84354512927169,5,3,2
11,15,1,10.5585242939199,5,3,2
11,16,1,9.89059665346256,5,3,2
11,17,1,10.041757377162,5,3,2
11,18,1,10.8348249990227,5,3,2
11,19,1,9.75291108208099,5,3,2
11,20,1,9.36844889659629,5,3,2
12,1,1,14.205279423283,5,3,2
12,2,1,13.5025836187655,5,3,2
12,3,1,13.8044413133355,5,3,2
12,4,1,13.6871879032025,5,3,2
12,5,1,13.6969038650477,5,3,2
12,6,1,14.6596763179305,5,3,2
12,7,1,14.3593588799317,5,3,2
12,8,1,14.5371093656291,5,3,2
12,9,1,14.3792547310582,5,3,2
12,10,1,13.9215526473364,5,3,2
12,11,1,14.5689395463075,5,3,2
12,12,1,13.6597757783284,5,3,2
12,13,1,13.968697536986,5,3,2
12,14,1,13.2726915777182,5,3,2
12,15,1,14.4211100603296,5,3,2
12,16,1,15.1028904667866,5,3,2
12,17,1,13.8155341426373,5,3,2
12,18,1,14.1122269470711,5,3,2
12,19,1,13.9151810967851,5,3,2
12,20,1,13.4501048140235,5,3,2
13,1,1,8.97437178692312,5,3,2
13,2,1,7.05201152465507,5,3,2
13,3,1,8.28403645921226,5,3,2
13,4,1,7.75752701227023,5,3,2
13,5,1,7.98197251898565,5,3,2
13,6,1,8.30285529796667,5,3,2
13,7,1,7.70010120255507,5,3,2
13,8,1,7.23483755374573,5,3,2
13,9,1,7.67545993399904,5,3,2
13,10,1,7.51075167395529,5,3,2
13,11,1,7.71346606483487,5,3,2
13,12,1,7.71593556237732,5,3,2
13,13,1,8.44373674758895,5,3,2
13,14,1,7.7126880209358,5,3,2
13,15,1,7.68159005949828,5,3,2
13,16,1,7.60172049101153,5,3,2
13,17,1,7.86578606352408,5,3,2
13,18,1,8.39727960388515,5,3,2
13,19,1,8.00381026125054,5,3,2
13,20,1,7.68352911773741,5,3,2
14,1,1,5.72806960407834,5,3,2
14,2,1,6.89583109555306,5,3,2
14,3,1,6.61364778158455,5,3,2
14,4,1,5.67541619085813,5,3,2
14,5,1,7.3971613544744,5,3,2
14,6,1,7.29342818680067,5,3,2
14,7,1,6.67621586951353,5,3,2
14,8,1,6.46342751771528,5,3,2
14,9,1,6.37348363874722,5,3,2
14,10,1,6.59999599331794,5,3,2
14,11,1,6.85391348259534,5,3,2
14,12,1,5.86227134406887,5,3,2
14,13,1,6.31006247206011,5,3,2
14,14,1,7.10893770492864,5,3,2
14,15,1,6.45393037939222,5,3,2
14,16,1,6.57130146583893,5,3,2
14,17,1,6.2489827406101,5,3,2
14,18,1,7.13268254739627,5,3,2
14,19,1,7.07317292390087,5,3,2
14,20,1,5.58277790207885,5,3,2
15,1,1,8.46720400930828,5,3,2
15,2,1,7.44698381708581,5,3,2
15,3,1,7.91869510903368,5,3,2
15,4,1,7.3408257183836,5,3,2
15,5,1,7.0985347270167,5,3,2
15,6,1,7.71148958895009,5,3,2
15,7,1,8.40374582527894,5,3,2
15,8,1,7.0745975229482,5,3,2
15,9,1,6.91535881161446,5,3,2
15,10,1,8.15556453918479,5,3,2
15,11,1,8.43141364716187,5,3,2
15,12,1,8.56281178275003,5,3,2
15,13,1,8.43594357780713,5,3,2
15,14,1,8.18779995939715,5,3,2
15,15,1,9.08339677601015,5,3,2
15,16,1,7.59812684882427,5,3,2
15,17,1,7.49503392918164,5,3,2
15,18,1,8.79467862773801,5,3,2
15,19,1,7.73248207120866,5,3,2
15,20,1,7.85074323859472,5,3,2
16,1,0,3.06842442426955,5,3,2
16,2,0,3.74532289115903,5,3,2
16,3,0,4.37834900462082,5,3,2
16,4,0,3.43863967770059,5,3,2
16,5,0,3.21351702400497,5,3,2
16,6,0,3.72458021082057,5,3,2
16,7,0,3.68198548888526,5,3,2
16,8,0,2.76110357959388,5,3,2
16,9,0,2.61684325077955,5,3,2
16,10,0,4.11514995327979,5,3,2
16,11,0,3.52997508247274,5,3,2
16,12,0,3.58895001515241,5,3,2
16,13,0,2.58920831134643,5,3,2
16,14,0,4.53001452395682,5,3,2
16,15,0,4.12520875436808,5,3,2
16,16,0,3.82763697080047,5,3,2
16,17,0,4.27455043178371,5,3,2
16,18,0,2.18331853532609,5,3,2
16,19,0,3.2585718497503,5,3,2
16,20,0,3.56694507385851,5,3,2
17,1,0,2.91862765920256,5,3,2
17,2,0,3.6009176148974,5,3,2
17,3,0,3.01869669824686,5,3,2
17,4,0,3.30100430166825,5,3,2
17,5,0,3.65599926006281,5,3,2
17,6,0,2.79425004263039,5,3,2
17,7,0,3.37139902462815,5,3,2
17,8,0,3.03074572555384,5,3,2
17,9,0,3.05040035946955,5,3,2
17,10,0,3.26806967339875,5,3,2
17,11,0,3.15875847305917,5,3,2
17,12,0,3.55266254977733,5,3,2
17,13,0,3.2487839983382,5,3,2
17,14,0,3.94651324205188,5,3,2
17,15,0,3.32862892979515,5,3,2
17,16,0,4.47649791329605,5,3,2
17,17,0,3.76527836593671,5,3,2
17,18,0,3.31960511562671,5,3,2
17,19,0,3.17349292514713,5,3,2
17,20,0,2.76800917300088,5,3,2
18,1,0,5.91459003382622,5,3,2
18,2,0,6.15048117585771,5,3,2
18,3,0,6.96968444721052,5,3,2
18,4,0,6.00068645910298,5,3,2
18,5,0,7.12429543801868,5,3,2
18,6,0,6.1389672178847,5,3,2
18,7,0,6.35625725811155,5,3,2
18,8,0,6.83319697409895,5,3,2
18,9,0,6.52845456747466,5,3,2
18,10,0,5.80033038148003,5,3,2
18,11,0,6.73583804865516,5,3,2
18,12,0,6.78324745090532,5,3,2
18,13,0,5.80787715230846,5,3,2
18,14,0,7.01609592133981,5,3,2
18,15,0,6.16599992592201,5,3,2
18,16,0,5.80098031373196,5,3,2
18,17,0,6.20404869152808,5,3,2
18,18,0,8.37413036984433,5,3,2
18,19,0,6.99954314163458,5,3,2
18,20,0,6.50446904931415,5,3,2
19,1,0,3.6168385609444,5,3,2
19,2,0,4.18050822740317,5,3,2
19,3,0,3.73280247272539,5,3,2
19,4,0,2.97333330315763,5,3,2
19,5,0,4.51229148693611,5,3,2
19,6,0,3.98938697947953,5,3,2
19,7,0,3.71110443774745,5,3,2
19,8,0,4.22582694189887,5,3,2
19,9,0,4.55279533440203,5,3,2
19,10,0,4.1625893107718,5,3,2
19,11,0,3.78845964989635,5,3,2
19,12,0,3.60437355521842,5,3,2
19,13,0,4.44860951759441,5,3,2
19,14,0,3.98036668736696,5,3,2
19,15,0,3.74506654657782,5,3,2
19,16,0,4.69121273750154,5,3,2
19,17,0,4.46469896036462,5,3,2
19,18,0,4.02673408742836,5,3,2
19,19,0,3.92461529304625,5,3,2
19,20,0,4.04716925680515,5,3,2
20,1,1,6.99506025911422,5,3,2
20,2,1,6.66695982335106,5,3,2
20,3,1,6.79187863261629,5,3,2
20,4,1,7.21341608066164,5,3,2
20,5,1,7.26870680694375,5,3,2
20,6,1,6.29830710915843,5,3,2
20,7,1,6.96864165674326,5,3,2
20,8,1,6.6555265914811,5,3,2
20,9,1,7.05742945642868,5,3,2
20,10,1,7.1548802931565,5,3,2
20,11,1,7.31931356451347,5,3,2
20,12,1,7.1021348318988,5,3,2
20,13,1,6.87100047420905,5,3,2
20,14,1,7.20534954871336,5,3,2
20,15,1,6.88961209731666,5,3,2
20,16,1,6.67052359267885,5,3,2
20,17,1,6.33207627983935,5,3,2
20,18,1,7.00441405493428,5,3,2
20,19,1,7.73698785426496,5,3,2
20,20,1,8.05954144906337,5,3,2
21,1,1,8.16675660965246,5,3,2
21,2,1,7.49078552035967,5,3,2
21,3,1,6.99754312019631,5,3,2
21,4,1,8.08897107891263,5,3,2
21,5,1,7.00418386789843,5,3,2
21,6,1,7.22468166837218,5,3,2
21,7,1,7.36269636117335,5,3,2
21,8,1,6.93433949712967,5,3,2
21,9,1,6.88905196685276,5,3,2
21,10,1,7.71843467954639,5,3,2
21,11,1,8.13947796572517,5,3,2
21,12,1,8.05889878188488,5,3,2
21,13,1,7.29984881975036,5,3,2
21,14,1,7.7960317494857,5,3,2
21,15,1,7.34848908919395,5,3,2
21,16,1,6.55408066590093,5,3,2
21,17,1,7.44237266623441,5,3,2
21,18,1,7.87448041741788,5,3,2
21,19,1,7.41570866079354,5,3,2
21,20,1,6.84914213469804,5,3,2
22,1,0,5.16450642542438,5,3,2
22,2,0,4.67225472648185,5,3,2
22,3,0,4.47086661839186,5,3,2
22,4,0,4.1009083298876,5,3,2
22,5,0,4.05083044805092,5,3,2
22,6,0,4.22880265611266,5,3,2
22,7,0,3.90133865099584,5,3,2
22,8,0,4.41313939422954,5,3,2
22,9,0,4.02627896826673,5,3,2
22,10,0,3.47428049686649,5,3,2
22,11,0,4.5879328259778,5,3,2
22,12,0,4.0113800165015,5,3,2
22,13,0,5.16182919134012,5,3,2
22,14,0,3.78952824341121,5,3,2
22,15,0,4.6072022648855,5,3,2
22,16,0,3.67413071470112,5,3,2
22,17,0,5.13499138731133,5,3,2
22,18,0,4.25592063782178,5,3,2
22,19,0,4.14102388711314,5,3,2
22,20,0,4.23141906795449,5,3,2
23,1,0,5.62967529159872,5,3,2
23,2,0,5.46671045889325,5,3,2
23,3,0,4.98687611253723,5,3,2
23,4,0,4.832317705626,5,3,2
23,5,0,4.72261080045941,5,3,2
23,6,0,5.11206826527217,5,3,2
23,7,0,5.446239194907,5,3,2
23,8,0,4.9511720754626,5,3,2
23,9,0,4.85721277476684,5,3,2
23,10,0,5.05462410858534,5,3,2
23,11,0,5.70153012338254,5,3,2
23,12,0,5.59901070907289,5,3,2
23,13,0,4.65513523505586,5,3,2
23,14,0,4.75834062307181,5,3,2
23,15,0,4.58594182567294,5,3,2
23,16,0,5.62804008712876,5,3,2
23,17,0,5.42287424674887,5,3,2
23,18,0,5.45726199252606,5,3,2
23,19,0,4.23140158657179,5,3,2
23,20,0,5.23346282772433,5,3,2
24,1,1,13.038348028982,5,3,2
24,2,1,11.4692820424566,5,3,2
24,3,1,12.6273125865078,5,3,2
24,4,1,12.0840963671205,5,3,2
24,5,1,13.035606541593,5,3,2
24,6,1,12.0047902337867,5,3,2
24,7,1,11.9945583519405,5,3,2
24,8,1,11.9106880918385,5,3,2
24,9,1,12.7728878642395,5,3,2
24,10,1,12.2066845860468,5,3,2
24,11,1,12.6957364226556,5,3,2
24,12,1,12.6111234112381,5,3,2
24,13,1,12.5953008708979,5,3,2
24,14,1,12.5013994319814,5,3,2
24,15,1,12.485983493786,5,3,2
24,16,1,12.8294987563541,5,3,2
24,17,1,12.0127997008172,5,3,2
24,18,1,12.2869448316926,5,3,2
24,19,1,12.7800149097095,5,3,2
24,20,1,12.9509590082938,5,3,2
25,1,0,3.04519618708125,5,3,2
25,2,0,3.19760356745604,5,3,2
25,3,0,2.51345187798588,5,3,2
25,4,0,2.63433606697054,5,3,2
25,5,0,3.68141363731175,5,3,2
25,6,0,2.69635697515642,5,3,2
25,7,0,2.95984803490376,5,3,2
25,8,0,2.89499290872583,5,3,2
25,9,0,2.84626709665756,5,3,2
25,10,0,3.13273276920517,5,3,2
25,11,0,3.14239937471447,5,3,2
25,12,0,2.86549350002,5,3,2
25,13,0,3.09822269862125,5,3,2
25,14,0,3.83150786367141,5,3,2
25,15,0,3.39783021288719,5,3,2
25,16,0,3.49331677372987,5,3,2
25,17,0,3.5430245259269,5,3,2
25,18,0,4.13390208669083,5,3,2
25,19,0,3.65044154648376,5,3,2
25,20,0,3.64421153573259,5,3,2
26,1,1,9.14213174558528,5,3,2
26,2,1,8.41158977567859,5,3,2
26,3,1,8.0287629766198,5,3,2
26,4,1,8.94991581572611,5,3,2
26,5,1,9.4512285632946,5,3,2
26,6,1,8.71871744047485,5,3,2
26,7,1,9.8433022926123,5,3,2
26,8,1,8.71813614788921,5,3,2
26,9,1,9.21775645494785,5,3,2
26,10,1,8.6546610576398,5,3,2
26,11,1,9.18246840092222,5,3,2
26,12,1,8.18325219616357,5,3,2
26,13,1,8.3967536759972,5,3,2
26,14,1,8.81204523583456,5,3,2
26,15,1,8.96917938378164,5,3,2
26,16,1,9.03098193467043,5,3,2
26,17,1,7.76376271597145,5,3,2
26,18,1,9.32220749236556,5,3,2
26,19,1,8.69773021709415,5,3,2
26,20,1,9.10300066129319,5,3,2
27,1,1,8.55316514757398,5,3,2
27,2,1,9.94202770201175,5,3,2
27,3,1,9.52770213374714,5,3,2
27,4,1,9.99660248954661,5,3,2
27,5,1,8.46678279909258,5,3,2
27,6,1,9.20450580847291,5,3,2
27,7,1,9.39678890374271,5,3,2
27,8,1,9.94697412065606,5,3,2
27,9,1,8.71750979021844,5,3,2
27,10,1,9.56832020230233,5,3,2
27,11,1,8.50055024864362,5,3,2
27,12,1,9.06834158481612,5,3,2
27,13,1,9.32787253552188,5,3,2
27,14,1,9.29599988644874,5,3,2
27,15,1,9.96383798311819,5,3,2
27,16,1,9.00635653414377,5,3,2
27,17,1,8.18828129651073,5,3,2
27,18,1,10.7176530085166,5,3,2
27,19,1,9.75768471488582,5,3,2
27,20,1,9.07646219464509,5,3,2
28,1,0,3.54469408347063,5,3,2
28,2,0,3.57800551550026,5,3,2
28,3,0,4.21721047469199,5,3,2
28,4,0,3.35552247870012,5,3,2
28,5,0,4.57591030011543,5,3,2
28,6,0,3.76343846916519,5,3,2
28,7,0,3.87467053194203,5,3,2
28,8,0,4.14848649257438,5,3,2
28,9,0,4.13935772450744,5,3,2
28,10,0,3.76489017094927,5,3,2
28,11,0,4.13863063821456,5,3,2
28,12,0,3.90730256570844,5,3,2
28,13,0,3.76114024319945,5,3,2
28,14,0,4.44681862802571,5,3,2
28,15,0,4.08990074212672,5,3,2
28,16,0,3.5887477691802,5,3,2
28,17,0,4.0187291429288,5,3,2
28,18,0,3.54790247908802,5,3,2
28,19,0,4.33824592671252,5,3,2
28,20,0,4.05469109505451,5,3,2
29,1,0,5.20472693160648,5,3,2
29,2,0,5.31424106114899,5,3,2
29,3,0,5.42483892666634,5,3,2
29,4,0,5.81573625254558,5,3,2
29,5,0,4.57548525805398,5,3,2
29,6,0,4.78262418568861,5,3,2
29,7,0,5.95397412648381,5,3,2
29,8,0,5.6512601676036,5,3,2
29,9,0,5.23622039424083,5,3,2
29,10,0,4.95702034751425,5,3,2
29,11,0,6.41474338823855,5,3,2
29,12,0,4.93901387982376,5,3,2
29,13,0,5.81878525921863,5,3,2
29,14,0,5.01047254352211,5,3,2
29,15,0,5.18487726857663,5,3,2
29,16,0,6.53325819082898,5,3,2
29,17,0,6.03690403348174,5,3,2
29,18,0,5.39595911086091,5,3,2
29,19,0,6.60728233448383,5,3,2
29,20,0,4.58699605716926,5,3,2
30,1,1,7.26333140894869,5,3,2
30,2,1,7.52379173768082,5,3,2
30,3,1,7.4647876679015,5,3,2
30,4,1,7.14848983041843,5,3,2
30,5,1,8.00572953473207,5,3,2
30,6,1,7.62658007733781,5,3,2
30,7,1,7.5154273176409,5,3,2
30,8,1,7.80863606425045,5,3,2
30,9,1,7.57776431693011,5,3,2
30,10,1,7.61349719027214,5,3,2
30,11,1,7.58003920283666,5,3,2
30,12,1,7.0682624696871,5,3,2
30,13,1,7.58408765723881,5,3,2
30,14,1,8.10381927732805,5,3,2
30,15,1,7.3906785184769,5,3,2
30,16,1,7.10043568464825,5,3,2
30,17,1,6.64181649923638,5,3,2
30,18,1,7.43852715977239,5,3,2
30,19,1,7.82701085500229,5,3,2
30,20,1,7.59047203549428,5,3,2
31,1,0,8.53036511316426,5,3,2
31,2,0,8.52880316867556,5,3,2
31,3,0,8.61782321455189,5,3,2
31,4,0,9.01069743308657,5,3,2
31,5,0,9.08103575527962,5,3,2
31,6,0,8.39896610074887,5,3,2
31,7,0,8.65296080715798,5,3,2
31,8,0,8.91309651465223,5,3,2
31,9,0,9.05518764159719,5,3,2
31,10,0,8.80739905250687,5,3,2
31,11,0,8.70433949802221,5,3,2
31,12,0,9.06349833777691,5,3,2
31,13,0,8.11610720821563,5,3,2
31,14,0,8.59265642567948,5,3,2
31,15,0,8.43239569802644,5,3,2
31,16,0,9.33441005673814,5,3,2
31,17,0,8.02116494264438,5,3,2
31,18,0,8.84777355865807,5,3,2
31,19,0,9.48915293814934,5,3,2
31,20,0,8.76254617212999,5,3,2
32,1,0,2.82294351616436,5,3,2
32,2,0,3.13575154937612,5,3,2
32,3,0,2.77044590703485,5,3,2
32,4,0,3.00279944505947,5,3,2
32,5,0,4.05623720929638,5,3,2
32,6,0,2.75280150061802,5,3,2
32,7,0,3.46446683450028,5,3,2
32,8,0,3.68173169735967,5,3,2
32,9,0,2.75705633241227,5,3,2
32,10,0,3.79214240026375,5,3,2
32,11,0,3.3950426844866,5,3,2
32,12,0,3.62615330987336,5,3,2
32,13,0,3.70890038359524,5,3,2
32,14,0,3.87259854886376,5,3,2
32,15,0,3.32809857054645,5,3,2
32,16,0,3.92619726100841,5,3,2
32,17,0,3.59686579016841,5,3,2
32,18,0,3.47316247533686,5,3,2
32,19,0,3.3997732527202,5,3,2
32,20,0,2.72397359433823,5,3,2
33,1,1,7.66854202869306,5,3,2
33,2,1,7.90391411853394,5,3,2
33,3,1,7.09351909316198,5,3,2
33,4,1,7.45953847469687,5,3,2
33,5,1,7.48199967553072,5,3,2
33,6,1,8.32249984061406,5,3,2
33,7,1,8.51823216283185,5,3,2
33,8,1,8.51476734371324,5,3,2
33,9,1,8.00609099966617,5,3,2
33,10,1,7.49531538022844,5,3,2
33,11,1,7.85818696753907,5,3,2
33,12,1,8.31138133853475,5,3,2
33,13,1,7.78112843058882,5,3,2
33,14,1,6.87997665357949,5,3,2
33,15,1,8.13274756270127,5,3,2
33,16,1,7.81429552782067,5,3,2
33,17,1,8.13820505135422,5,3,2
33,18,1,7.89773080316749,5,3,2
33,19,1,7.26035477050753,5,3,2
33,20,1,7.57512574722552,5,3,2
34,1,0,6.18964295812381,5,3,2
34,2,0,5.64035068470848,5,3,2
34,3,0,5.63254361798691,5,3,2
34,4,0,5.87648136488811,5,3,2
34,5,0,4.5865404568684,5,3,2
34,6,0,5.95136890782049,5,3,2
34,7,0,5.81381791662449,5,3,2
34,8,0,5.38445056599252,5,3,2
34,9,0,4.64265884336972,5,3,2
34,10,0,4.67839620151401,5,3,2
34,11,0,5.50784389750941,5,3,2
34,12,0,5.95515621287465,5,3,2
34,13,0,5.22855166679399,5,3,2
34,14,0,5.80376360829275,5,3,2
34,15,0,5.03254135192139,5,3,2
34,16,0,5.05496498940475,5,3,2
34,17,0,5.34860492653473,5,3,2
34,18,0,6.09787677618527,5,3,2
34,19,0,4.95356457936471,5,3,2
34,20,0,5.4092363623285,5,3,2
35,1,0,6.55563946561914,5,3,2
35,2,0,5.99443459607332,5,3,2
35,3,0,7.21178456364304,5,3,2
35,4,0,6.12429956898718,5,3,2
35,5,0,6.0691630831201,5,3,2
35,6,0,6.68214594857834,5,3,2
35,7,0,5.87481446499688,5,3,2
35,8,0,6.42136240972845,5,3,2
35,9,0,6.04933831778457,5,3,2
35,10,0,6.86511328443419,5,3,2
35,11,0,5.44299913461832,5,3,2
35,12,0,6.02792523190173,5,3,2
35,13,0,6.36224403987214,5,3,2
35,14,0,6.54565548078671,5,3,2
35,15,0,6.53281941178592,5,3,2
35,16,0,6.54186675760811,5,3,2
35,17,0,6.11816455243199,5,3,2
35,18,0,6.53938018228529,5,3,2
