"G","R","X","Y","alpha","beta","gamma"
32,2,1,4.60721853956934,5,3,2
32,3,1,5.05154090297837,5,3,2
32,4,1,4.98351794725505,5,3,2
32,5,1,6.29906107798306,5,3,2
33,1,1,7.89835196053301,5,3,2
33,2,1,5.93638768002014,5,3,2
33,3,1,6.48348848742542,5,3,2
33,4,1,6.81330839913392,5,3,2
33,5,1,6.06397735796368,5,3,2
34,1,0,6.5223173432678,5,3,2
34,2,0,6.81641351991178,5,3,2
34,3,0,7.08041140134578,5,3,2
34,4,0,6.08036593201443,5,3,2
34,5,0,6.50981193706241,5,3,2
35,1,0,5.58384841432815,5,3,2
35,2,0,5.35352328873762,5,3,2
35,3,0,5.98996100347554,5,3,2
35,4,0,5.90941006238974,5,3,2
35,5,0,5.34821354699311,5,3,2
36,1,0,2.67299116095465,5,3,2
36,2,0,2.99605234052307,5,3,2
36,3,0,2.16166582450504,5,3,2
36,4,0,2.20824951914968,5,3,2
36,5,0,2.85467266688604,5,3,2
37,1,0,4.39559155202106,5,3,2
37,2,0,4.14495053960102,5,3,2
37,3,0,4.93772022349553,5,3,2
37,4,0,4.29588286781981,5,3,2
37,5,0,4.46940161138661,5,3,2
38,1,0,1.92055118017195,5,3,2
38,2,0,2.74859910079925,5,3,2
38,3,0,2.02984004281497,5,3,2
38,4,0,2.24603026604035,5,3,2
38,5,0,2.41352918054753,5,3,2
39,1,1,7.00823802065918,5,3,2
39,2,1,7.24082727173867,5,3,2
39,3,1,7.3074303662902,5,3,2
39,4,1,7.76781615372866,5,3,2
39,5,1,6.90571483157089,5,3,2
40,1,0,6.34137944073085,5,3,2
40,2,0,5.4735066935745,5,3,2
40,3,0,5.04926305311954,5,3,2
40,4,0,6.02935543345761,5,3,2
40,5,0,6.10527917059815,5,3,2
41,1,1,7.44139608262451,5,3,2
41,2,1,6.51997350434982,5,3,2
41,3,1,6.88489954948717,5,3,2
41,4,1,6.88200907346938,5,3,2
41,5,1,6.60869505676483,5,3,2
42,1,1,9.26244449581337,5,3,2
42,2,1,10.5522583704687,5,3,2
42,3,1,10.1569300835012,5,3,2
42,4,1,10.4500668386337,5,3,2
42,5,1,10.8839767841153,5,3,2
43,1,0,5.21092218419194,5,3,2
43,2,0,5.48530868039517,5,3,2
43,3,0,5.64479888118877,5,3,2
43,4,0,5.59918928542916,5,3,2
43,5,0,5.84460146309099,5,3,2
44,1,0,4.56089910888273,5,3,2
44,2,0,5.87272058817035,5,3,2
44,3,0,6.59573616241914,5,3,2
44,4,0,6.22668431945188,5,3,2
44,5,0,5.1242088049013,5,3,2
45,1,0,6.85997029496472,5,3,2
45,2,0,7.10228803321876,5,3,2
45,3,0,8.0777596823053,5,3,2
45,4,0,7.12162860898266,5,3,2
45,5,0,7.73784186510086,5,3,2
46,1,0,4.04950919219763,5,3,2
46,2,0,3.52218417813856,5,3,2
46,3,0,4.31408957388487,5,3,2
46,4,0,4.75471994014156,5,3,2
46,5,0,4.160561890662,5,3,2
47,1,1,10.7850139222051,5,3,2
47,2,1,9.56213679994444,5,3,2
47,3,1,10.6275859408057,5,3,2
47,4,1,10.4775424500895,5,3,2
47,5,1,9.98118165105209,5,3,2
48,1,0,4.85931977491282,5,3,2
48,2,0,5.25358626971409,5,3,2
48,3,0,5.57332478501689,5,3,2
48,4,0,4.76421203450876,5,3,2
48,5,0,4.73655357990759,5,3,2
49,1,1,4.63488969749933,5,3,2
49,2,1,3.36653675431493,5,3,2
49,3,1,2.62432116149976,5,3,2
49,4,1,4.26354399195033,5,3,2
49,5,1,3.5862681112541,5,3,2
50,1,1,4.73792376533292,5,3,2
50,2,1,4.15230845994126,5,3,2
50,3,1,3.85427482145949,5,3,2
50,4,1,3.89583522224117,5,3,2
50,5,1,4.54946454588726,5,3,2
51,1,0,6.95083477468665,5,3,2
51,2,0,6.69845424766332,5,3,2
51,3,0,6.93445004120678,5,3,2
51,4,0,7.64751381385812,5,3,2
51,5,0,6.96296512068671,5,3,2
52,1,1,7.85466694295813,5,3,2
52,2,1,7.58697623776682,5,3,2
52,3,1,8.61330930919936,5,3,2
52,4,1,8.37912238129636,5,3,2
52,5,1,7.77794962703781,5,3,2
53,1,0,7.4406846896366,5,3,2
53,2,0,6.19044033465628,5,3,2
53,3,0,6.97956165624196,5,3,2
53,4,0,6.18788721532849,5,3,2
53,5,0,6.90480846136976,5,3,2
54,1,0,7.95093016562109,5,3,2
54,2,0,7.3271986815787,5,3,2
54,3,0,7.24161651374314,5,3,2
54,4,0,6.62247697291117,5,3,2
54,5,0,8.89424509264694,5,3,2
55,1,1,10.776261274663,5,3,2
55,2,1,11.0484955227124,5,3,2
55,3,1,11.6006251018015,5,3,2
55,4,1,10.6463981811812,5,3,2
55,5,1,10.7632963974196,5,3,2
56,1,0,7.51977305302239,5,3,2
56,2,0,6.60941532405674,5,3,2
56,3,0,5.88601556323071,5,3,2
56,4,0,6.10914451003589,5,3,2
56,5,0,7.77949610962936,5,3,2
57,1,1,11.3268270259459,5,3,2
57,2,1,12.4251493322071,5,3,2
57,3,1,12.0491360680006,5,3,2
57,4,1,12.3441744307298,5,3,2
57,5,1,11.8293721138781,5,3,2
58,1,0,6.21162385282209,5,3,2
58,2,0,5.43993195904719,5,3,2
58,3,0,4.64618662292756,5,3,2
58,4,0,6.44797784968225,5,3,2
58,5,0,5.17669117541078,5,3,2
59,1,1,7.83518596673301,5,3,2
59,2,1,7.84882231754915,5,3,2
59,3,1,8.0922599142025,5,3,2
59,4,1,8.27809790759416,5,3,2
59,5,1,7.95025541104956,5,3,2
60,1,1,9.25322310991441,5,3,2
60,2,1,8.33899006253909,5,3,2
60,3,1,8.30536838455211,5,3,2
60,4,1,7.87310249577296,5,3,2
60,5,1,8.43534016878835,5,3,2
61,1,1,3.1637925152205,5,3,2
61,2,1,3.05771533041405,5,3,2
61,3,1,3.11581515629175,5,3,2
61,4,1,2.26995686502563,5,3,2
61,5,1,3.46669672772136,5,3,2
62,1,0,7.57893144938888,5,3,2
62,2,0,8.04149443743267,5,3,2
62,3,0,7.72230260056059,5,3,2
62,4,0,7.62768462811538,5,3,2
62,5,0,7.44698806283175,5,3,2
63,1,1,7.3438104299809,5,3,2
63,2,1,5.80811492178096,5,3,2
63,3,1,6.21737986609735,5,3,2
63,4,1,6.3983786825821,5,3,2
63,5,1,6.59325845461656,5,3,2
64,1,0,6.95592308448268,5,3,2
64,2,0,6.49032510272298,5,3,2
64,3,0,5.48634484128229,5,3,2
64,4,0,6.86762332863454,5,3,2
64,5,0,6.47464777831499,5,3,2
65,1,1,9.18582614878323,5,3,2
65,2,1,8.82534658764509,5,3,2
65,3,1,10.7003751937841,5,3,2
65,4,1,9.40696476161962,5,3,2
65,5,1,9.06459426049706,5,3,2
66,1,1,5.40540958447471,5,3,2
66,2,1,4.67888884683824,5,3,2
66,3,1,6.2193387954866,5,3,2
66,4,1,4.82176354386991,5,3,2
66,5,1,5.57628403213777,5,3,2
67,1,0,7.61307200855394,5,3,2
67,2,0,7.63677823224946,5,3,2
67,3,0,8.89542489025845,5,3,2
67,4,0,8.12430750748626,5,3,2
67,5,0,7.29392037830825,5,3,2
68,1,0,3.58269236650895,5,3,2
68,2,0,3.51811754558988,5,3,2
68,3,0,4.28692819350987,5,3,2
68,4,0,3.62065078264158,5,3,2
68,5,0,4.22432923225518,5,3,2
69,1,0,7.23297786021158,5,3,2
69,2,0,5.68376676707493,5,3,2
69,3,0,6.51810217702878,5,3,2
69,4,0,6.17203942050277,5,3,2
69,5,0,6.52711761796054,5,3,2
70,1,0,6.51376670052853,5,3,2
70,2,0,6.27410115340048,5,3,2
70,3,0,5.77099274417567,5,3,2
70,4,0,6.28686101942194,5,3,2
70,5,0,5.53679507962735,5,3,2
71,1,0,4.73368042508159,5,3,2
71,2,0,4.12133535134369,5,3,2
71,3,0,3.36819458860836,5,3,2
71,4,0,4.46567438005061,5,3,2
71,5,0,4.61216090234742,5,3,2
72,1,1,8.20234684151294,5,3,2
72,2,1,8.57079192425368,5,3,2
72,3,1,8.55941156384615,5,3,2
72,4,1,8.27746839208458,5,3,2
72,5,1,8.77271212092963,5,3,2
73,1,0,2.80645003880583,5,3,2
73,2,0,2.88814998258397,5,3,2
73,3,0,4.04596991776349,5,3,2
73,4,0,4.52987180745352,5,3,2
73,5,0,3.68175853728922,5,3,2
74,1,1,6.48452230004945,5,3,2
74,2,1,6.87552620285525,5,3,2
74,3,1,7.48440368575767,5,3,2
74,4,1,6.67492316510918,5,3,2
74,5,1,6.13144466140076,5,3,2
75,1,0,4.26557115482435,5,3,2
75,2,0,3.32893941743477,5,3,2
75,3,0,4.25593626340368,5,3,2
75,4,0,3.77144213753296,5,3,2
75,5,0,2.74016001086411,5,3,2
76,1,1,7.41961634238247,5,3,2
76,2,1,7.0792714417071,5,3,2
76,3,1,7.64999498722034,5,3,2
76,4,1,7.46816984324268,5,3,2
76,5,1,8.32429342542605,5,3,2
77,1,0,4.00707125317414,5,3,2
77,2,0,4.89515476098883,5,3,2
77,3,0,4.27424663657666,5,3,2
77,4,0,4.83494879390489,5,3,2
77,5,0,4.09499160467921,5,3,2
78,1,0,8.81251319380972,5,3,2
78,2,0,6.68386652104184,5,3,2
78,3,0,7.59521489459244,5,3,2
78,4,0,7.91539818486509,5,3,2
78,5,0,7.75079588331087,5,3,2
79,1,1,11.0943313023122,5,3,2
79,2,1,10.6003482005205,5,3,2
79,3,1,11.8174808383286,5,3,2
79,4,1,10.5963709639938,5,3,2
79,5,1,10.6533075820534,5,3,2
80,1,1,8.16808659759921,5,3,2
80,2,1,8.2352339962677,5,3,2
80,3,1,7.24059803155415,5,3,2
80,4,1,8.66233582037136,5,3,2
80,5,1,7.23344828847926,5,3,2
81,1,1,4.81122040031046,5,3,2
81,2,1,6.10037326630232,5,3,2
81,3,1,5.97639644023413,5,3,2
81,4,1,6.22819230026751,5,3,2
81,5,1,4.82089538182753,5,3,2
82,1,0,5.27846988143364,5,3,2
82,2,0,5.08551152533535,5,3,2
82,3,0,5.10843156662123,5,3,2
82,4,0,4.89358302332559,5,3,2
82,5,0,5.05802126635704,5,3,2
83,1,1,9.58613732184448,5,3,2
83,2,1,9.95260711795815,5,3,2
83,3,1,10.7212072236296,5,3,2
83,4,1,9.38410223775101,5,3,2
83,5,1,9.57561303546179,5,3,2
