"G","R","X","Y","alpha","beta","gamma"
8,19,0,91,5,3,2
8,20,0,102,5,3,2
8,21,0,103,5,3,2
9,1,0,165,5,3,2
9,2,0,182,5,3,2
9,3,0,165,5,3,2
9,4,0,169,5,3,2
9,5,0,204,5,3,2
9,6,0,181,5,3,2
9,7,0,178,5,3,2
9,8,0,186,5,3,2
9,9,0,169,5,3,2
9,10,0,168,5,3,2
9,11,0,188,5,3,2
9,12,0,206,5,3,2
9,13,0,184,5,3,2
9,14,0,179,5,3,2
9,15,0,161,5,3,2
9,16,0,173,5,3,2
9,17,0,186,5,3,2
9,18,0,175,5,3,2
9,19,0,171,5,3,2
9,20,0,198,5,3,2
9,21,0,199,5,3,2
10,1,0,79,5,3,2
10,2,0,98,5,3,2
10,3,0,116,5,3,2
10,4,0,88,5,3,2
10,5,0,97,5,3,2
10,6,0,90,5,3,2
10,7,0,115,5,3,2
10,8,0,80,5,3,2
10,9,0,100,5,3,2
10,10,0,89,5,3,2
10,11,0,95,5,3,2
10,12,0,92,5,3,2
10,13,0,94,5,3,2
10,14,0,81,5,3,2
10,15,0,97,5,3,2
10,16,0,86,5,3,2
10,17,0,92,5,3,2
10,18,0,103,5,3,2
10,19,0,92,5,3,2
10,20,0,85,5,3,2
10,21,0,99,5,3,2
11,1,0,138,5,3,2
11,2,0,152,5,3,2
11,3,0,122,5,3,2
11,4,0,121,5,3,2
11,5,0,128,5,3,2
11,6,0,139,5,3,2
11,7,0,126,5,3,2
11,8,0,142,5,3,2
11,9,0,127,5,3,2
11,10,0,124,5,3,2
11,11,0,112,5,3,2
11,12,0,123,5,3,2
11,13,0,132,5,3,2
11,14,0,136,5,3,2
11,15,0,137,5,3,2
11,16,0,123,5,3,2
11,17,0,146,5,3,2
11,18,0,118,5,3,2
11,19,0,139,5,3,2
11,20,0,124,5,3,2
11,21,0,117,5,3,2
12,1,1,50852,5,3,2
12,2,1,51183,5,3,2
12,3,1,51234,5,3,2
12,4,1,50883,5,3,2
12,5,1,50860,5,3,2
12,6,1,50859,5,3,2
12,7,1,50733,5,3,2
12,8,1,50585,5,3,2
12,9,1,50837,5,3,2
12,10,1,50981,5,3,2
12,11,1,51205,5,3,2
12,12,1,50849,5,3,2
12,13,1,50825,5,3,2
12,14,1,50698,5,3,2
12,15,1,50725,5,3,2
12,16,1,51476,5,3,2
12,17,1,51125,5,3,2
12,18,1,50820,5,3,2
12,19,1,50912,5,3,2
12,20,1,50757,5,3,2
12,21,1,50988,5,3,2
13,1,0,26,5,3,2
13,2,0,27,5,3,2
13,3,0,27,5,3,2
13,4,0,34,5,3,2
13,5,0,23,5,3,2
13,6,0,14,5,3,2
13,7,0,26,5,3,2
13,8,0,23,5,3,2
13,9,0,26,5,3,2
13,10,0,21,5,3,2
13,11,0,23,5,3,2
13,12,0,21,5,3,2
13,13,0,21,5,3,2
13,14,0,21,5,3,2
13,15,0,29,5,3,2
13,16,0,17,5,3,2
13,17,0,26,5,3,2
13,18,0,22,5,3,2
13,19,0,20,5,3,2
13,20,0,27,5,3,2
13,21,0,37,5,3,2
14,1,1,1194,5,3,2
14,2,1,1176,5,3,2
14,3,1,1217,5,3,2
14,4,1,1119,5,3,2
14,5,1,1222,5,3,2
14,6,1,1198,5,3,2
14,7,1,1251,5,3,2
14,8,1,1183,5,3,2
14,9,1,1236,5,3,2
14,10,1,1212,5,3,2
14,11,1,1269,5,3,2
14,12,1,1172,5,3,2
14,13,1,1235,5,3,2
14,14,1,1183,5,3,2
14,15,1,1216,5,3,2
14,16,1,1151,5,3,2
14,17,1,1187,5,3,2
14,18,1,1198,5,3,2
14,19,1,1226,5,3,2
14,20,1,1239,5,3,2
14,21,1,1247,5,3,2
15,1,0,205,5,3,2
15,2,0,192,5,3,2
15,3,0,194,5,3,2
15,4,0,194,5,3,2
15,5,0,211,5,3,2
15,6,0,180,5,3,2
15,7,0,208,5,3,2
15,8,0,174,5,3,2
15,9,0,192,5,3,2
15,10,0,172,5,3,2
15,11,0,218,5,3,2
15,12,0,182,5,3,2
15,13,0,174,5,3,2
15,14,0,194,5,3,2
15,15,0,198,5,3,2
15,16,0,170,5,3,2
15,17,0,169,5,3,2
15,18,0,157,5,3,2
15,19,0,207,5,3,2
15,20,0,184,5,3,2
15,21,0,191,5,3,2
16,1,1,156,5,3,2
16,2,1,169,5,3,2
16,3,1,152,5,3,2
16,4,1,132,5,3,2
16,5,1,165,5,3,2
16,6,1,151,5,3,2
16,7,1,147,5,3,2
16,8,1,154,5,3,2
16,9,1,165,5,3,2
16,10,1,177,5,3,2
16,11,1,151,5,3,2
16,12,1,163,5,3,2
16,13,1,171,5,3,2
16,14,1,154,5,3,2
16,15,1,148,5,3,2
16,16,1,163,5,3,2
16,17,1,162,5,3,2
16,18,1,150,5,3,2
16,19,1,163,5,3,2
16,20,1,164,5,3,2
16,21,1,146,5,3,2
17,1,0,3081,5,3,2
17,2,0,3025,5,3,2
17,3,0,3050,5,3,2
17,4,0,2973,5,3,2
17,5,0,3130,5,3,2
17,6,0,3153,5,3,2
17,7,0,3094,5,3,2
17,8,0,3043,5,3,2
17,9,0,3071,5,3,2
17,10,0,3016,5,3,2
17,11,0,3050,5,3,2
17,12,0,3010,5,3,2
17,13,0,3077,5,3,2
17,14,0,2998,5,3,2
17,15,0,3007,5,3,2
17,16,0,3094,5,3,2
17,17,0,3018,5,3,2
17,18,0,2996,5,3,2
17,19,0,3026,5,3,2
17,20,0,3051,5,3,2
17,21,0,3100,5,3,2
18,1,0,28,5,3,2
18,2,0,24,5,3,2
18,3,0,22,5,3,2
18,4,0,22,5,3,2
18,5,0,15,5,3,2
18,6,0,22,5,3,2
18,7,0,17,5,3,2
18,8,0,20,5,3,2
18,9,0,21,5,3,2
18,10,0,18,5,3,2
18,11,0,22,5,3,2
18,12,0,23,5,3,2
18,13,0,16,5,3,2
18,14,0,18,5,3,2
18,15,0,30,5,3,2
18,16,0,15,5,3,2
18,17,0,15,5,3,2
18,18,0,25,5,3,2
18,19,0,15,5,3,2
18,20,0,28,5,3,2
18,21,0,25,5,3,2
