"G","R","X","Y","alpha","beta","gamma"
71,3,1,8.29805941197524,5,3,2
72,1,0,4.67886397625584,5,3,2
72,2,0,2.84869416232597,5,3,2
72,3,0,4.03261140009816,5,3,2
73,1,0,4.61711192399358,5,3,2
73,2,0,4.11895448284123,5,3,2
73,3,0,4.47752429240964,5,3,2
74,1,1,9.32368664824639,5,3,2
74,2,1,7.96750621123823,5,3,2
74,3,1,8.02863882624871,5,3,2
75,1,1,7.69364397763061,5,3,2
75,2,1,7.44793812213986,5,3,2
75,3,1,7.25380058297144,5,3,2
76,1,1,4.98980379899371,5,3,2
76,2,1,3.96038095173179,5,3,2
76,3,1,4.70578343862986,5,3,2
77,1,0,2.48429812961444,5,3,2
77,2,0,1.78809237023463,5,3,2
77,3,0,1.93509829632402,5,3,2
78,1,0,5.5838120145753,5,3,2
78,2,0,4.88410811044671,5,3,2
78,3,0,4.84272534499237,5,3,2
79,1,0,4.78179640072961,5,3,2
79,2,0,4.29515813619716,5,3,2
79,3,0,4.73480109736511,5,3,2
80,1,0,6.9455467792996,5,3,2
80,2,0,5.56064601280762,5,3,2
80,3,0,6.16551043113975,5,3,2
81,1,0,5.01342486117822,5,3,2
81,2,0,5.4621271631489,5,3,2
81,3,0,4.43425471981292,5,3,2
82,1,1,11.6191360133617,5,3,2
82,2,1,11.8844612042609,5,3,2
82,3,1,12.1526754380999,5,3,2
83,1,1,6.66925141621942,5,3,2
83,2,1,6.63812459849489,5,3,2
83,3,1,6.15980391891641,5,3,2
84,1,0,4.13172696405949,5,3,2
84,2,0,4.50753966127484,5,3,2
84,3,0,3.25571105741332,5,3,2
85,1,0,5.84091763482598,5,3,2
85,2,0,5.57970563791412,5,3,2
85,3,0,4.73393190423067,5,3,2
86,1,0,4.99127020068774,5,3,2
86,2,0,4.46413087025812,5,3,2
86,3,0,3.94490593329918,5,3,2
87,1,0,5.22092667976042,5,3,2
87,2,0,6.28561711354327,5,3,2
87,3,0,5.94172868461079,5,3,2
88,1,1,6.69463895345244,5,3,2
88,2,1,6.6882806758469,5,3,2
88,3,1,7.43784500841124,5,3,2
89,1,1,8.92148734134199,5,3,2
89,2,1,8.66717541951602,5,3,2
89,3,1,8.64177804086328,5,3,2
90,1,0,3.91180086224894,5,3,2
90,2,0,3.4373602999072,5,3,2
90,3,0,4.22440217103211,5,3,2
91,1,1,12.9109811437137,5,3,2
91,2,1,12.2601902134499,5,3,2
91,3,1,11.7195442825481,5,3,2
92,1,1,6.51367518786895,5,3,2
92,2,1,7.0185483699523,5,3,2
92,3,1,7.65045329053195,5,3,2
93,1,0,5.67999514753845,5,3,2
93,2,0,6.36091745925456,5,3,2
93,3,0,5.79831902067236,5,3,2
94,1,1,7.8460072450798,5,3,2
94,2,1,8.53151648651845,5,3,2
94,3,1,7.36937702256779,5,3,2
95,1,0,6.24686809784572,5,3,2
95,2,0,6.08971134471486,5,3,2
95,3,0,5.19270133008666,5,3,2
96,1,1,7.10075324172151,5,3,2
96,2,1,7.54066264729724,5,3,2
96,3,1,7.08626442516256,5,3,2
97,1,0,3.21844537034133,5,3,2
97,2,0,3.75424962358915,5,3,2
97,3,0,2.31952783043665,5,3,2
98,1,1,6.69107008282169,5,3,2
98,2,1,6.1839067890124,5,3,2
98,3,1,7.15007513343608,5,3,2
99,1,0,7.64064770220596,5,3,2
99,2,0,5.92033469036573,5,3,2
99,3,0,6.69293027917445,5,3,2
100,1,1,5.045074829049,5,3,2
100,2,1,5.21180415959772,5,3,2
100,3,1,5.8835344084964,5,3,2
101,1,0,1.89627326738814,5,3,2
101,2,0,1.7715082833067,5,3,2
101,3,0,2.10627224578595,5,3,2
102,1,0,4.17541937501316,5,3,2
102,2,0,5.11646495804806,5,3,2
102,3,0,4.26756339279841,5,3,2
103,1,1,5.03709477972697,5,3,2
103,2,1,5.33880036227874,5,3,2
103,3,1,5.64268670088659,5,3,2
104,1,0,3.28339508233552,5,3,2
104,2,0,1.9124722193071,5,3,2
104,3,0,2.5619564201815,5,3,2
105,1,0,5.11996975935545,5,3,2
105,2,0,6.93684478593967,5,3,2
105,3,0,5.78344870204216,5,3,2
106,1,0,6.73727455238681,5,3,2
106,2,0,6.82919588270599,5,3,2
106,3,0,6.05145614440381,5,3,2
107,1,0,0.772975873333958,5,3,2
107,2,0,1.42706796412124,5,3,2
107,3,0,1.26257181826262,5,3,2
108,1,1,10.164172801733,5,3,2
108,2,1,9.17299363935584,5,3,2
108,3,1,8.92667284371158,5,3,2
