"G","R","X","Y","alpha","beta","gamma"
11,19,1,61330,5,3,2
11,20,1,61579,5,3,2
11,21,1,61485,5,3,2
11,22,1,61742,5,3,2
12,1,0,2,5,3,2
12,2,0,3,5,3,2
12,3,0,7,5,3,2
12,4,0,5,5,3,2
12,5,0,5,5,3,2
12,6,0,5,5,3,2
12,7,0,7,5,3,2
12,8,0,4,5,3,2
12,9,0,11,5,3,2
12,10,0,5,5,3,2
12,11,0,5,5,3,2
12,12,0,7,5,3,2
12,13,0,4,5,3,2
12,14,0,10,5,3,2
12,15,0,4,5,3,2
12,16,0,8,5,3,2
12,17,0,4,5,3,2
12,18,0,7,5,3,2
12,19,0,3,5,3,2
12,20,0,4,5,3,2
12,21,0,4,5,3,2
12,22,0,4,5,3,2
13,1,1,184,5,3,2
13,2,1,152,5,3,2
13,3,1,155,5,3,2
13,4,1,162,5,3,2
13,5,1,194,5,3,2
13,6,1,176,5,3,2
13,7,1,147,5,3,2
13,8,1,140,5,3,2
13,9,1,180,5,3,2
13,10,1,169,5,3,2
13,11,1,198,5,3,2
13,12,1,168,5,3,2
13,13,1,167,5,3,2
13,14,1,172,5,3,2
13,15,1,168,5,3,2
13,16,1,164,5,3,2
13,17,1,178,5,3,2
13,18,1,174,5,3,2
13,19,1,185,5,3,2
13,20,1,148,5,3,2
13,21,1,190,5,3,2
13,22,1,166,5,3,2
14,1,0,25,5,3,2
14,2,0,30,5,3,2
14,3,0,24,5,3,2
14,4,0,30,5,3,2
14,5,0,21,5,3,2
14,6,0,25,5,3,2
14,7,0,22,5,3,2
14,8,0,30,5,3,2
14,9,0,21,5,3,2
14,10,0,12,5,3,2
14,11,0,17,5,3,2
14,12,0,23,5,3,2
14,13,0,28,5,3,2
14,14,0,26,5,3,2
14,15,0,27,5,3,2
14,16,0,19,5,3,2
14,17,0,34,5,3,2
14,18,0,25,5,3,2
14,19,0,24,5,3,2
14,20,0,20,5,3,2
14,21,0,24,5,3,2
14,22,0,24,5,3,2
15,1,1,269,5,3,2
15,2,1,282,5,3,2
15,3,1,280,5,3,2
15,4,1,293,5,3,2
15,5,1,286,5,3,2
15,6,1,241,5,3,2
15,7,1,264,5,3,2
15,8,1,281,5,3,2
15,9,1,273,5,3,2
15,10,1,266,5,3,2
15,11,1,271,5,3,2
15,12,1,272,5,3,2
15,13,1,288,5,3,2
15,14,1,271,5,3,2
15,15,1,262,5,3,2
15,16,1,275,5,3,2
15,17,1,288,5,3,2
15,18,1,265,5,3,2
15,19,1,261,5,3,2
15,20,1,251,5,3,2
15,21,1,265,5,3,2
15,22,1,268,5,3,2
16,1,0,9837,5,3,2
16,2,0,9549,5,3,2
16,3,0,9596,5,3,2
16,4,0,9710,5,3,2
16,5,0,9449,5,3,2
16,6,0,9499,5,3,2
16,7,0,9730,5,3,2
16,8,0,9524,5,3,2
16,9,0,9687,5,3,2
16,10,0,9616,5,3,2
16,11,0,9682,5,3,2
16,12,0,9617,5,3,2
16,13,0,9801,5,3,2
16,14,0,9531,5,3,2
16,15,0,9701,5,3,2
16,16,0,9486,5,3,2
16,17,0,9633,5,3,2
16,18,0,9945,5,3,2
16,19,0,9735,5,3,2
16,20,0,9560,5,3,2
16,21,0,9697,5,3,2
16,22,0,9460,5,3,2
17,1,1,2066,5,3,2
17,2,1,2039,5,3,2
17,3,1,1946,5,3,2
17,4,1,2014,5,3,2
17,5,1,2020,5,3,2
17,6,1,2036,5,3,2
17,7,1,2041,5,3,2
17,8,1,2025,5,3,2
17,9,1,2030,5,3,2
17,10,1,2099,5,3,2
17,11,1,2053,5,3,2
17,12,1,1971,5,3,2
17,13,1,2000,5,3,2
17,14,1,2065,5,3,2
17,15,1,2017,5,3,2
17,16,1,1969,5,3,2
17,17,1,2032,5,3,2
17,18,1,2014,5,3,2
17,19,1,1963,5,3,2
17,20,1,2068,5,3,2
17,21,1,2034,5,3,2
17,22,1,1965,5,3,2
18,1,1,33211,5,3,2
18,2,1,33090,5,3,2
18,3,1,33114,5,3,2
18,4,1,32787,5,3,2
18,5,1,33155,5,3,2
18,6,1,33085,5,3,2
18,7,1,32983,5,3,2
18,8,1,33218,5,3,2
18,9,1,32763,5,3,2
18,10,1,33291,5,3,2
18,11,1,33019,5,3,2
18,12,1,33366,5,3,2
18,13,1,32856,5,3,2
18,14,1,33150,5,3,2
18,15,1,33153,5,3,2
18,16,1,33065,5,3,2
18,17,1,33244,5,3,2
18,18,1,33059,5,3,2
18,19,1,32832,5,3,2
18,20,1,33013,5,3,2
18,21,1,33325,5,3,2
18,22,1,33145,5,3,2
19,1,1,852,5,3,2
19,2,1,826,5,3,2
19,3,1,849,5,3,2
19,4,1,891,5,3,2
19,5,1,874,5,3,2
19,6,1,886,5,3,2
19,7,1,865,5,3,2
19,8,1,908,5,3,2
19,9,1,852,5,3,2
19,10,1,883,5,3,2
19,11,1,870,5,3,2
19,12,1,867,5,3,2
19,13,1,881,5,3,2
19,14,1,868,5,3,2
19,15,1,870,5,3,2
19,16,1,821,5,3,2
19,17,1,872,5,3,2
19,18,1,881,5,3,2
19,19,1,847,5,3,2
19,20,1,922,5,3,2
19,21,1,896,5,3,2
19,22,1,823,5,3,2
20,1,1,24962,5,3,2
20,2,1,25270,5,3,2
20,3,1,24897,5,3,2
20,4,1,24809,5,3,2
20,5,1,25286,5,3,2
20,6,1,24887,5,3,2
20,7,1,24889,5,3,2
20,8,1,24810,5,3,2
20,9,1,25032,5,3,2
20,10,1,25098,5,3,2
20,11,1,25202,5,3,2
20,12,1,25043,5,3,2
20,13,1,24755,5,3,2
20,14,1,25093,5,3,2
20,15,1,24864,5,3,2
20,16,1,25011,5,3,2
20,17,1,24835,5,3,2
20,18,1,25101,5,3,2
20,19,1,25189,5,3,2
20,20,1,25122,5,3,2
20,21,1,25344,5,3,2
20,22,1,24777,5,3,2
21,1,0,360,5,3,2
21,2,0,335,5,3,2
21,3,0,387,5,3,2
21,4,0,368,5,3,2
21,5,0,351,5,3,2
21,6,0,367,5,3,2
21,7,0,318,5,3,2
21,8,0,373,5,3,2
21,9,0,366,5,3,2
21,10,0,386,5,3,2
21,11,0,345,5,3,2
21,12,0,354,5,3,2
21,13,0,362,5,3,2
21,14,0,362,5,3,2
21,15,0,381,5,3,2
21,16,0,375,5,3,2
21,17,0,360,5,3,2
21,18,0,368,5,3,2
21,19,0,370,5,3,2
21,20,0,412,5,3,2
21,21,0,380,5,3,2
21,22,0,373,5,3,2
22,1,0,1572,5,3,2
22,2,0,1656,5,3,2
22,3,0,1663,5,3,2
22,4,0,1602,5,3,2
22,5,0,1587,5,3,2
22,6,0,1532,5,3,2
22,7,0,1576,5,3,2
22,8,0,1600,5,3,2
22,9,0,1605,5,3,2
22,10,0,1609,5,3,2
22,11,0,1575,5,3,2
22,12,0,1645,5,3,2
22,13,0,1586,5,3,2
22,14,0,1517,5,3,2
22,15,0,1562,5,3,2
22,16,0,1571,5,3,2
22,17,0,1583,5,3,2
22,18,0,1673,5,3,2
22,19,0,1601,5,3,2
22,20,0,1623,5,3,2
22,21,0,1577,5,3,2
22,22,0,1650,5,3,2
23,1,1,8781,5,3,2
23,2,1,8796,5,3,2
23,3,1,8757,5,3,2
23,4,1,8854,5,3,2
23,5,1,8880,5,3,2
23,6,1,8841,5,3,2
23,7,1,8928,5,3,2
23,8,1,8887,5,3,2
23,9,1,8837,5,3,2
23,10,1,8917,5,3,2
23,11,1,8980,5,3,2
23,12,1,8891,5,3,2
23,13,1,8788,5,3,2
23,14,1,8965,5,3,2
23,15,1,8860,5,3,2
23,16,1,8892,5,3,2
23,17,1,8896,5,3,2
23,18,1,8799,5,3,2
23,19,1,8947,5,3,2
23,20,1,8812,5,3,2
23,21,1,8926,5,3,2
23,22,1,8669,5,3,2
24,1,0,88,5,3,2
24,2,0,78,5,3,2
24,3,0,70,5,3,2
24,4,0,87,5,3,2
24,5,0,86,5,3,2
24,6,0,86,5,3,2
24,7,0,79,5,3,2
24,8,0,86,5,3,2
24,9,0,89,5,3,2
24,10,0,100,5,3,2
24,11,0,87,5,3,2
24,12,0,82,5,3,2
24,13,0,86,5,3,2
24,14,0,89,5,3,2
24,15,0,71,5,3,2
24,16,0,88,5,3,2
24,17,0,91,5,3,2
24,18,0,94,5,3,2
24,19,0,88,5,3,2
24,20,0,76,5,3,2
24,21,0,66,5,3,2
24,22,0,87,5,3,2
25,1,0,1345,5,3,2
25,2,0,1304,5,3,2
25,3,0,1318,5,3,2
25,4,0,1223,5,3,2
25,5,0,1250,5,3,2
25,6,0,1336,5,3,2
25,7,0,1317,5,3,2
25,8,0,1275,5,3,2
25,9,0,1397,5,3,2
25,10,0,1347,5,3,2
25,11,0,1318,5,3,2
25,12,0,1377,5,3,2
25,13,0,1367,5,3,2
25,14,0,1351,5,3,2
25,15,0,1287,5,3,2
25,16,0,1332,5,3,2
25,17,0,1281,5,3,2
25,18,0,1290,5,3,2
25,19,0,1333,5,3,2
25,20,0,1374,5,3,2
25,21,0,1301,5,3,2
25,22,0,1296,5,3,2
26,1,0,151,5,3,2
26,2,0,126,5,3,2
26,3,0,146,5,3,2
26,4,0,142,5,3,2
26,5,0,140,5,3,2
26,6,0,131,5,3,2
26,7,0,131,5,3,2
26,8,0,122,5,3,2
26,9,0,135,5,3,2
26,10,0,153,5,3,2
26,11,0,120,5,3,2
26,12,0,142,5,3,2
26,13,0,146,5,3,2
26,14,0,159,5,3,2
26,15,0,137,5,3,2
26,16,0,131,5,3,2
26,17,0,121,5,3,2
26,18,0,128,5,3,2
26,19,0,124,5,3,2
26,20,0,133,5,3,2
26,21,0,134,5,3,2
26,22,0,111,5,3,2
27,1,0,890,5,3,2
27,2,0,909,5,3,2
27,3,0,951,5,3,2
27,4,0,897,5,3,2
27,5,0,903,5,3,2
27,6,0,960,5,3,2
27,7,0,885,5,3,2
27,8,0,921,5,3,2
27,9,0,872,5,3,2
27,10,0,902,5,3,2
27,11,0,902,5,3,2
27,12,0,837,5,3,2
27,13,0,899,5,3,2
27,14,0,913,5,3,2
27,15,0,920,5,3,2
27,16,0,881,5,3,2
27,17,0,900,5,3,2
27,18,0,899,5,3,2
27,19,0,870,5,3,2
27,20,0,925,5,3,2
27,21,0,881,5,3,2
27,22,0,889,5,3,2
28,1,1,2252,5,3,2
28,2,1,2188,5,3,2
28,3,1,2229,5,3,2
28,4,1,2299,5,3,2
28,5,1,2251,5,3,2
28,6,1,2230,5,3,2
28,7,1,2269,5,3,2
28,8,1,2259,5,3,2
28,9,1,2325,5,3,2
28,10,1,2197,5,3,2
28,11,1,2237,5,3,2
28,12,1,2269,5,3,2
28,13,1,2292,5,3,2
28,14,1,2270,5,3,2
28,15,1,2166,5,3,2
28,16,1,2307,5,3,2
28,17,1,2325,5,3,2
28,18,1,2241,5,3,2
28,19,1,2350,5,3,2
28,20,1,2298,5,3,2
28,21,1,2221,5,3,2
28,22,1,2214,5,3,2
29,1,1,1582,5,3,2
29,2,1,1558,5,3,2
29,3,1,1632,5,3,2
29,4,1,1583,5,3,2
29,5,1,1589,5,3,2
29,6,1,1649,5,3,2
29,7,1,1565,5,3,2
29,8,1,1587,5,3,2
29,9,1,1525,5,3,2
29,10,1,1642,5,3,2
29,11,1,1617,5,3,2
29,12,1,1527,5,3,2
29,13,1,1652,5,3,2
29,14,1,1692,5,3,2
29,15,1,1631,5,3,2
29,16,1,1507,5,3,2
29,17,1,1595,5,3,2
29,18,1,1636,5,3,2
29,19,1,1647,5,3,2
29,20,1,1595,5,3,2
29,21,1,1623,5,3,2
29,22,1,1529,5,3,2
30,1,1,5798,5,3,2
30,2,1,5668,5,3,2
30,3,1,5816,5,3,2
30,4,1,5585,5,3,2
30,5,1,5736,5,3,2
30,6,1,5513,5,3,2
30,7,1,5698,5,3,2
30,8,1,5753,5,3,2
30,9,1,5510,5,3,2
30,10,1,5650,5,3,2
30,11,1,5790,5,3,2
30,12,1,5710,5,3,2
30,13,1,5756,5,3,2
30,14,1,5620,5,3,2
30,15,1,5599,5,3,2
30,16,1,5652,5,3,2
30,17,1,5707,5,3,2
30,18,1,5640,5,3,2
30,19,1,5628,5,3,2
30,20,1,5756,5,3,2
30,21,1,5632,5,3,2
30,22,1,5677,5,3,2
31,1,0,316,5,3,2
31,2,0,294,5,3,2
31,3,0,303,5,3,2
31,4,0,321,5,3,2
31,5,0,344,5,3,2
31,6,0,276,5,3,2
31,7,0,321,5,3,2
31,8,0,299,5,3,2
31,9,0,290,5,3,2
31,10,0,271,5,3,2
31,11,0,325,5,3,2
31,12,0,317,5,3,2
31,13,0,353,5,3,2
31,14,0,310,5,3,2
31,15,0,315,5,3,2
31,16,0,292,5,3,2
31,17,0,331,5,3,2
31,18,0,321,5,3,2
31,19,0,309,5,3,2
31,20,0,305,5,3,2
31,21,0,343,5,3,2
31,22,0,291,5,3,2
32,1,1,18305,5,3,2
32,2,1,18023,5,3,2
32,3,1,18359,5,3,2
32,4,1,18322,5,3,2
32,5,1,18426,5,3,2
32,6,1,18250,5,3,2
32,7,1,18333,5,3,2
32,8,1,18263,5,3,2
32,9,1,18264,5,3,2
32,10,1,18177,5,3,2
32,11,1,18427,5,3,2
32,12,1,18314,5,3,2
32,13,1,18358,5,3,2
32,14,1,18580,5,3,2
32,15,1,18321,5,3,2
32,16,1,18313,5,3,2
32,17,1,18250,5,3,2
32,18,1,18378,5,3,2
32,19,1,18291,5,3,2
32,20,1,18317,5,3,2
32,21,1,18441,5,3,2
32,22,1,18081,5,3,2
33,1,0,389,5,3,2
33,2,0,401,5,3,2
33,3,0,411,5,3,2
33,4,0,386,5,3,2
33,5,0,362,5,3,2
33,6,0,390,5,3,2
33,7,0,439,5,3,2
33,8,0,379,5,3,2
33,9,0,402,5,3,2
33,10,0,393,5,3,2
33,11,0,364,5,3,2
33,12,0,394,5,3,2
33,13,0,370,5,3,2
33,14,0,369,5,3,2
33,15,0,358,5,3,2
33,16,0,376,5,3,2
33,17,0,429,5,3,2
33,18,0,413,5,3,2
33,19,0,364,5,3,2
33,20,0,367,5,3,2
33,21,0,400,5,3,2
33,22,0,388,5,3,2
34,1,0,6,5,3,2
34,2,0,9,5,3,2
34,3,0,3,5,3,2
34,4,0,5,5,3,2
34,5,0,8,5,3,2
34,6,0,4,5,3,2
34,7,0,8,5,3,2
34,8,0,8,5,3,2
34,9,0,14,5,3,2
34,10,0,8,5,3,2
34,11,0,6,5,3,2
34,12,0,6,5,3,2
34,13,0,6,5,3,2
34,14,0,5,5,3,2
34,15,0,7,5,3,2
34,16,0,4,5,3,2
34,17,0,11,5,3,2
34,18,0,3,5,3,2
34,19,0,2,5,3,2
34,20,0,7,5,3,2
34,21,0,9,5,3,2
34,22,0,5,5,3,2
35,1,0,226,5,3,2
35,2,0,207,5,3,2
35,3,0,243,5,3,2
35,4,0,211,5,3,2
35,5,0,198,5,3,2
35,6,0,215,5,3,2
35,7,0,218,5,3,2
35,8,0,229,5,3,2
35,9,0,210,5,3,2
35,10,0,249,5,3,2
35,11,0,225,5,3,2
35,12,0,247,5,3,2
35,13,0,201,5,3,2
35,14,0,207,5,3,2
35,15,0,210,5,3,2
35,16,0,241,5,3,2
35,17,0,236,5,3,2
35,18,0,202,5,3,2
35,19,0,219,5,3,2
35,20,0,192,5,3,2
35,21,0,233,5,3,2
35,22,0,245,5,3,2
36,1,0,24,5,3,2
36,2,0,28,5,3,2
36,3,0,24,5,3,2
36,4,0,20,5,3,2
36,5,0,24,5,3,2
36,6,0,25,5,3,2
36,7,0,22,5,3,2
36,8,0,30,5,3,2
36,9,0,24,5,3,2
36,10,0,27,5,3,2
36,11,0,25,5,3,2
36,12,0,16,5,3,2
36,13,0,35,5,3,2
36,14,0,22,5,3,2
36,15,0,16,5,3,2
36,16,0,24,5,3,2
36,17,0,26,5,3,2
36,18,0,24,5,3,2
36,19,0,30,5,3,2
36,20,0,31,5,3,2
36,21,0,26,5,3,2
36,22,0,21,5,3,2
37,1,1,5472,5,3,2
37,2,1,5378,5,3,2
37,3,1,5324,5,3,2
37,4,1,5326,5,3,2
37,5,1,5404,5,3,2
37,6,1,5202,5,3,2
37,7,1,5416,5,3,2
37,8,1,5470,5,3,2
37,9,1,5327,5,3,2
37,10,1,5432,5,3,2
37,11,1,5269,5,3,2
37,12,1,5240,5,3,2
37,13,1,5317,5,3,2
37,14,1,5308,5,3,2
37,15,1,5303,5,3,2
37,16,1,5459,5,3,2
37,17,1,5309,5,3,2
37,18,1,5294,5,3,2
37,19,1,5357,5,3,2
37,20,1,5347,5,3,2
37,21,1,5300,5,3,2
37,22,1,5505,5,3,2
38,1,0,5786,5,3,2
38,2,0,5800,5,3,2
38,3,0,5758,5,3,2
38,4,0,5725,5,3,2
38,5,0,5704,5,3,2
38,6,0,5679,5,3,2
38,7,0,5738,5,3,2
38,8,0,5927,5,3,2
38,9,0,5679,5,3,2
38,10,0,5755,5,3,2
38,11,0,5864,5,3,2
38,12,0,5719,5,3,2
38,13,0,5782,5,3,2
38,14,0,5738,5,3,2
38,15,0,5869,5,3,2
38,16,0,5755,5,3,2
38,17,0,5713,5,3,2
38,18,0,5789,5,3,2
38,19,0,5657,5,3,2
38,20,0,5763,5,3,2
38,21,0,5724,5,3,2
38,22,0,5649,5,3,2
39,1,0,27,5,3,2
39,2,0,38,5,3,2
39,3,0,27,5,3,2
39,4,0,40,5,3,2
39,5,0,27,5,3,2
39,6,0,24,5,3,2
39,7,0,25,5,3,2
39,8,0,43,5,3,2
39,9,0,17,5,3,2
39,10,0,33,5,3,2
39,11,0,35,5,3,2
39,12,0,27,5,3,2
39,13,0,26,5,3,2
39,14,0,27,5,3,2
39,15,0,41,5,3,2
39,16,0,31,5,3,2
39,17,0,23,5,3,2
39,18,0,30,5,3,2
39,19,0,33,5,3,2
39,20,0,32,5,3,2
39,21,0,30,5,3,2
39,22,0,31,5,3,2
40,1,0,162,5,3,2
40,2,0,185,5,3,2
40,3,0,180,5,3,2
40,4,0,157,5,3,2
40,5,0,176,5,3,2
40,6,0,194,5,3,2
40,7,0,166,5,3,2
40,8,0,165,5,3,2
40,9,0,180,5,3,2
40,10,0,174,5,3,2
40,11,0,169,5,3,2
40,12,0,180,5,3,2
40,13,0,165,5,3,2
40,14,0,171,5,3,2
40,15,0,174,5,3,2
40,16,0,170,5,3,2
40,17,0,183,5,3,2
40,18,0,162,5,3,2
40,19,0,173,5,3,2
40,20,0,180,5,3,2
40,21,0,171,5,3,2
40,22,0,177,5,3,2
41,1,0,6095,5,3,2
41,2,0,5949,5,3,2
41,3,0,6012,5,3,2
41,4,0,6104,5,3,2
41,5,0,6058,5,3,2
41,6,0,6020,5,3,2
41,7,0,6071,5,3,2
41,8,0,6093,5,3,2
41,9,0,6041,5,3,2
41,10,0,6038,5,3,2
41,11,0,5898,5,3,2
41,12,0,6168,5,3,2
41,13,0,5964,5,3,2
41,14,0,6096,5,3,2
41,15,0,6100,5,3,2
41,16,0,6002,5,3,2
41,17,0,5972,5,3,2
41,18,0,5878,5,3,2
41,19,0,6194,5,3,2
41,20,0,5926,5,3,2
41,21,0,5989,5,3,2
41,22,0,6150,5,3,2
42,1,0,72,5,3,2
42,2,0,69,5,3,2
42,3,0,72,5,3,2
42,4,0,65,5,3,2
42,5,0,75,5,3,2
42,6,0,76,5,3,2
42,7,0,62,5,3,2
42,8,0,75,5,3,2
42,9,0,72,5,3,2
42,10,0,61,5,3,2
42,11,0,81,5,3,2
42,12,0,61,5,3,2
42,13,0,65,5,3,2
42,14,0,52,5,3,2
42,15,0,65,5,3,2
42,16,0,69,5,3,2
42,17,0,68,5,3,2
42,18,0,68,5,3,2
42,19,0,67,5,3,2
42,20,0,61,5,3,2
42,21,0,66,5,3,2
42,22,0,71,5,3,2
43,1,0,324,5,3,2
43,2,0,325,5,3,2
43,3,0,336,5,3,2
43,4,0,296,5,3,2
43,5,0,305,5,3,2
43,6,0,287,5,3,2
43,7,0,314,5,3,2
43,8,0,314,5,3,2
43,9,0,317,5,3,2
43,10,0,298,5,3,2
43,11,0,291,5,3,2
43,12,0,289,5,3,2
43,13,0,307,5,3,2
43,14,0,297,5,3,2
43,15,0,273,5,3,2
43,16,0,299,5,3,2
43,17,0,329,5,3,2
43,18,0,323,5,3,2
43,19,0,299,5,3,2
43,20,0,285,5,3,2
43,21,0,338,5,3,2
43,22,0,313,5,3,2
44,1,1,172,5,3,2
44,2,1,222,5,3,2
44,3,1,185,5,3,2
44,4,1,215,5,3,2
44,5,1,175,5,3,2
44,6,1,174,5,3,2
44,7,1,197,5,3,2
44,8,1,203,5,3,2
44,9,1,196,5,3,2
44,10,1,193,5,3,2
44,11,1,187,5,3,2
44,12,1,205,5,3,2
44,13,1,220,5,3,2
44,14,1,181,5,3,2
44,15,1,168,5,3,2
44,16,1,205,5,3,2
44,17,1,191,5,3,2
44,18,1,187,5,3,2
44,19,1,178,5,3,2
44,20,1,180,5,3,2
44,21,1,181,5,3,2
44,22,1,190,5,3,2
45,1,0,1018,5,3,2
45,2,0,979,5,3,2
45,3,0,993,5,3,2
