"G","R","X","Y","alpha","beta","gamma"
2,59,1,2415,7,3,2
2,60,1,2481,7,3,2
2,61,1,2383,7,3,2
2,62,1,2387,7,3,2
2,63,1,2399,7,3,2
2,64,1,2399,7,3,2
2,65,1,2347,7,3,2
2,66,1,2387,7,3,2
2,67,1,2405,7,3,2
2,68,1,2296,7,3,2
2,69,1,2405,7,3,2
2,70,1,2378,7,3,2
3,1,0,491,7,3,2
3,2,0,457,7,3,2
3,3,0,479,7,3,2
3,4,0,481,7,3,2
3,5,0,460,7,3,2
3,6,0,501,7,3,2
3,7,0,469,7,3,2
3,8,0,503,7,3,2
3,9,0,456,7,3,2
3,10,0,469,7,3,2
3,11,0,486,7,3,2
3,12,0,490,7,3,2
3,13,0,459,7,3,2
3,14,0,484,7,3,2
3,15,0,465,7,3,2
3,16,0,438,7,3,2
3,17,0,443,7,3,2
3,18,0,505,7,3,2
3,19,0,495,7,3,2
3,20,0,476,7,3,2
3,21,0,444,7,3,2
3,22,0,493,7,3,2
3,23,0,421,7,3,2
3,24,0,476,7,3,2
3,25,0,507,7,3,2
3,26,0,472,7,3,2
3,27,0,477,7,3,2
3,28,0,468,7,3,2
3,29,0,453,7,3,2
3,30,0,462,7,3,2
3,31,0,480,7,3,2
3,32,0,478,7,3,2
3,33,0,460,7,3,2
3,34,0,443,7,3,2
3,35,0,502,7,3,2
3,36,0,472,7,3,2
3,37,0,480,7,3,2
3,38,0,503,7,3,2
3,39,0,498,7,3,2
3,40,0,493,7,3,2
3,41,0,460,7,3,2
3,42,0,476,7,3,2
3,43,0,483,7,3,2
3,44,0,523,7,3,2
3,45,0,478,7,3,2
3,46,0,468,7,3,2
3,47,0,479,7,3,2
3,48,0,423,7,3,2
3,49,0,477,7,3,2
3,50,0,441,7,3,2
3,51,0,499,7,3,2
3,52,0,391,7,3,2
3,53,0,444,7,3,2
3,54,0,475,7,3,2
3,55,0,482,7,3,2
3,56,0,462,7,3,2
3,57,0,473,7,3,2
3,58,0,467,7,3,2
3,59,0,443,7,3,2
3,60,0,495,7,3,2
3,61,0,512,7,3,2
3,62,0,449,7,3,2
3,63,0,508,7,3,2
3,64,0,453,7,3,2
3,65,0,479,7,3,2
3,66,0,457,7,3,2
3,67,0,498,7,3,2
3,68,0,483,7,3,2
3,69,0,460,7,3,2
3,70,0,498,7,3,2
4,1,1,32733,7,3,2
4,2,1,32926,7,3,2
4,3,1,32597,7,3,2
4,4,1,32545,7,3,2
4,5,1,32704,7,3,2
4,6,1,32546,7,3,2
4,7,1,32803,7,3,2
4,8,1,32907,7,3,2
4,9,1,32506,7,3,2
4,10,1,32432,7,3,2
4,11,1,32777,7,3,2
4,12,1,32529,7,3,2
4,13,1,32754,7,3,2
4,14,1,32633,7,3,2
4,15,1,32198,7,3,2
4,16,1,32547,7,3,2
4,17,1,32991,7,3,2
4,18,1,32760,7,3,2
4,19,1,32824,7,3,2
4,20,1,32736,7,3,2
4,21,1,32764,7,3,2
4,22,1,32914,7,3,2
4,23,1,32868,7,3,2
4,24,1,32743,7,3,2
4,25,1,32573,7,3,2
4,26,1,32827,7,3,2
4,27,1,32648,7,3,2
4,28,1,32452,7,3,2
4,29,1,32571,7,3,2
4,30,1,32982,7,3,2
4,31,1,32654,7,3,2
4,32,1,32801,7,3,2
4,33,1,33104,7,3,2
4,34,1,32478,7,3,2
4,35,1,32682,7,3,2
4,36,1,32375,7,3,2
4,37,1,32802,7,3,2
4,38,1,32405,7,3,2
4,39,1,32480,7,3,2
4,40,1,32936,7,3,2
4,41,1,32706,7,3,2
4,42,1,32733,7,3,2
4,43,1,32790,7,3,2
4,44,1,32751,7,3,2
4,45,1,32702,7,3,2
4,46,1,33105,7,3,2
4,47,1,32536,7,3,2
4,48,1,32864,7,3,2
4,49,1,32900,7,3,2
4,50,1,32485,7,3,2
4,51,1,33109,7,3,2
4,52,1,32445,7,3,2
4,53,1,32535,7,3,2
4,54,1,32450,7,3,2
4,55,1,32765,7,3,2
4,56,1,32604,7,3,2
4,57,1,32697,7,3,2
4,58,1,32639,7,3,2
4,59,1,32664,7,3,2
4,60,1,32511,7,3,2
4,61,1,32887,7,3,2
4,62,1,32712,7,3,2
4,63,1,33099,7,3,2
4,64,1,32533,7,3,2
4,65,1,32402,7,3,2
4,66,1,32596,7,3,2
4,67,1,32897,7,3,2
4,68,1,32681,7,3,2
4,69,1,32719,7,3,2
4,70,1,32875,7,3,2
5,1,1,277,7,3,2
5,2,1,300,7,3,2
5,3,1,273,7,3,2
5,4,1,334,7,3,2
5,5,1,284,7,3,2
5,6,1,296,7,3,2
5,7,1,284,7,3,2
5,8,1,309,7,3,2
5,9,1,309,7,3,2
5,10,1,285,7,3,2
5,11,1,278,7,3,2
5,12,1,281,7,3,2
5,13,1,290,7,3,2
5,14,1,306,7,3,2
5,15,1,293,7,3,2
5,16,1,287,7,3,2
5,17,1,301,7,3,2
5,18,1,289,7,3,2
5,19,1,290,7,3,2
5,20,1,308,7,3,2
5,21,1,278,7,3,2
5,22,1,301,7,3,2
5,23,1,298,7,3,2
5,24,1,298,7,3,2
5,25,1,299,7,3,2
5,26,1,297,7,3,2
5,27,1,295,7,3,2
5,28,1,265,7,3,2
5,29,1,285,7,3,2
5,30,1,262,7,3,2
5,31,1,311,7,3,2
5,32,1,309,7,3,2
5,33,1,309,7,3,2
5,34,1,289,7,3,2
5,35,1,307,7,3,2
5,36,1,337,7,3,2
5,37,1,316,7,3,2
5,38,1,299,7,3,2
5,39,1,290,7,3,2
5,40,1,291,7,3,2
5,41,1,285,7,3,2
5,42,1,306,7,3,2
5,43,1,301,7,3,2
5,44,1,301,7,3,2
5,45,1,272,7,3,2
5,46,1,275,7,3,2
5,47,1,294,7,3,2
5,48,1,306,7,3,2
5,49,1,302,7,3,2
5,50,1,283,7,3,2
5,51,1,301,7,3,2
5,52,1,292,7,3,2
5,53,1,307,7,3,2
5,54,1,279,7,3,2
5,55,1,284,7,3,2
5,56,1,335,7,3,2
5,57,1,307,7,3,2
5,58,1,295,7,3,2
5,59,1,276,7,3,2
5,60,1,290,7,3,2
5,61,1,308,7,3,2
5,62,1,311,7,3,2
5,63,1,340,7,3,2
5,64,1,313,7,3,2
5,65,1,290,7,3,2
5,66,1,272,7,3,2
5,67,1,308,7,3,2
5,68,1,280,7,3,2
5,69,1,273,7,3,2
5,70,1,262,7,3,2
6,1,1,50842,7,3,2
6,2,1,50299,7,3,2
6,3,1,50511,7,3,2
6,4,1,50328,7,3,2
6,5,1,50898,7,3,2
6,6,1,50865,7,3,2
6,7,1,50700,7,3,2
6,8,1,50191,7,3,2
6,9,1,50463,7,3,2
6,10,1,50739,7,3,2
6,11,1,50507,7,3,2
6,12,1,50625,7,3,2
6,13,1,50555,7,3,2
6,14,1,50803,7,3,2
6,15,1,50457,7,3,2
6,16,1,50200,7,3,2
6,17,1,50469,7,3,2
6,18,1,50013,7,3,2
6,19,1,50168,7,3,2
6,20,1,50642,7,3,2
6,21,1,50313,7,3,2
6,22,1,50415,7,3,2
6,23,1,50639,7,3,2
6,24,1,50443,7,3,2
6,25,1,50159,7,3,2
6,26,1,50237,7,3,2
6,27,1,50058,7,3,2
6,28,1,50284,7,3,2
6,29,1,50230,7,3,2
6,30,1,50731,7,3,2
6,31,1,50759,7,3,2
6,32,1,50517,7,3,2
6,33,1,50457,7,3,2
6,34,1,50413,7,3,2
6,35,1,50637,7,3,2
6,36,1,50183,7,3,2
6,37,1,50282,7,3,2
6,38,1,50296,7,3,2
6,39,1,50410,7,3,2
6,40,1,50778,7,3,2
6,41,1,50442,7,3,2
6,42,1,50510,7,3,2
6,43,1,50593,7,3,2
6,44,1,50376,7,3,2
6,45,1,49990,7,3,2
6,46,1,50281,7,3,2
6,47,1,50674,7,3,2
6,48,1,50530,7,3,2
6,49,1,50602,7,3,2
6,50,1,50436,7,3,2
6,51,1,50283,7,3,2
6,52,1,50598,7,3,2
6,53,1,50561,7,3,2
6,54,1,50786,7,3,2
6,55,1,50634,7,3,2
6,56,1,50586,7,3,2
6,57,1,50632,7,3,2
6,58,1,50165,7,3,2
6,59,1,50078,7,3,2
6,60,1,50676,7,3,2
6,61,1,50159,7,3,2
6,62,1,50311,7,3,2
6,63,1,50562,7,3,2
6,64,1,50306,7,3,2
6,65,1,50535,7,3,2
6,66,1,50701,7,3,2
6,67,1,50225,7,3,2
6,68,1,50355,7,3,2
6,69,1,50588,7,3,2
6,70,1,50076,7,3,2
7,1,0,85278,7,3,2
7,2,0,85239,7,3,2
7,3,0,84825,7,3,2
7,4,0,85620,7,3,2
7,5,0,86116,7,3,2
7,6,0,85223,7,3,2
7,7,0,84644,7,3,2
7,8,0,85151,7,3,2
7,9,0,85778,7,3,2
7,10,0,85553,7,3,2
7,11,0,85517,7,3,2
7,12,0,85559,7,3,2
7,13,0,85408,7,3,2
7,14,0,85378,7,3,2
7,15,0,85416,7,3,2
7,16,0,85275,7,3,2
7,17,0,85800,7,3,2
7,18,0,85735,7,3,2
7,19,0,85366,7,3,2
7,20,0,85647,7,3,2
7,21,0,85319,7,3,2
7,22,0,85696,7,3,2
7,23,0,85367,7,3,2
7,24,0,85544,7,3,2
7,25,0,85006,7,3,2
7,26,0,85211,7,3,2
7,27,0,86031,7,3,2
7,28,0,85325,7,3,2
7,29,0,85088,7,3,2
7,30,0,85516,7,3,2
7,31,0,85775,7,3,2
7,32,0,85421,7,3,2
7,33,0,85216,7,3,2
7,34,0,85784,7,3,2
7,35,0,85012,7,3,2
7,36,0,85242,7,3,2
7,37,0,84955,7,3,2
7,38,0,85311,7,3,2
7,39,0,85072,7,3,2
7,40,0,85229,7,3,2
7,41,0,85310,7,3,2
7,42,0,84837,7,3,2
7,43,0,85124,7,3,2
7,44,0,85356,7,3,2
7,45,0,85197,7,3,2
7,46,0,85406,7,3,2
7,47,0,85515,7,3,2
7,48,0,85495,7,3,2
7,49,0,85774,7,3,2
7,50,0,85439,7,3,2
7,51,0,85650,7,3,2
7,52,0,85924,7,3,2
7,53,0,85599,7,3,2
7,54,0,85124,7,3,2
7,55,0,85184,7,3,2
7,56,0,85287,7,3,2
7,57,0,85358,7,3,2
7,58,0,85201,7,3,2
7,59,0,85224,7,3,2
7,60,0,84963,7,3,2
7,61,0,85382,7,3,2
7,62,0,84815,7,3,2
7,63,0,84785,7,3,2
7,64,0,84962,7,3,2
7,65,0,85219,7,3,2
7,66,0,85135,7,3,2
7,67,0,85434,7,3,2
7,68,0,85839,7,3,2
7,69,0,85338,7,3,2
7,70,0,85442,7,3,2
