"G","R","X","Y","alpha","beta","gamma"
16,3,0,4.89681856361604,5,3,2
16,4,0,4.21479900618277,5,3,2
16,5,0,4.21841884928608,5,3,2
17,1,0,4.77629276814494,5,3,2
17,2,0,5.60278927474985,5,3,2
17,3,0,3.92540408179398,5,3,2
17,4,0,5.05587208876971,5,3,2
17,5,0,4.83024964548554,5,3,2
18,1,0,7.25100009629391,5,3,2
18,2,0,7.55436682339192,5,3,2
18,3,0,6.79033780393595,5,3,2
18,4,0,6.15625700578401,5,3,2
18,5,0,7.21548129496173,5,3,2
19,1,0,2.23799057305053,5,3,2
19,2,0,2.23730728069357,5,3,2
19,3,0,2.27691230587919,5,3,2
19,4,0,2.63989225616268,5,3,2
19,5,0,1.99171879789975,5,3,2
20,1,1,4.14431217823703,5,3,2
20,2,1,3.24306552448675,5,3,2
20,3,1,4.60728168970851,5,3,2
20,4,1,3.95600239687316,5,3,2
20,5,1,3.69263569750942,5,3,2
21,1,1,7.88853765660205,5,3,2
21,2,1,8.74912222677409,5,3,2
21,3,1,8.94331894725276,5,3,2
21,4,1,8.35014092509107,5,3,2
21,5,1,8.38019622829223,5,3,2
22,1,0,6.3122078655109,5,3,2
22,2,0,6.29737741992085,5,3,2
22,3,0,5.90799760566543,5,3,2
22,4,0,7.8311242552236,5,3,2
22,5,0,6.39597630330539,5,3,2
23,1,1,5.42759486786438,5,3,2
23,2,1,4.72216470139565,5,3,2
23,3,1,5.63038396602201,5,3,2
23,4,1,5.28877764347834,5,3,2
23,5,1,4.20398599019933,5,3,2
24,1,1,7.91917597864045,5,3,2
24,2,1,9.26889705681546,5,3,2
24,3,1,6.38297834830068,5,3,2
24,4,1,7.17711304920058,5,3,2
24,5,1,8.08826695196183,5,3,2
25,1,0,6.25506984456651,5,3,2
25,2,0,6.09840586806463,5,3,2
25,3,0,6.42617147211877,5,3,2
25,4,0,6.55011589135318,5,3,2
25,5,0,6.1209759752062,5,3,2
26,1,1,8.55100713406687,5,3,2
26,2,1,8.54298810827971,5,3,2
26,3,1,9.42289803071479,5,3,2
26,4,1,8.63654362531883,5,3,2
26,5,1,9.65266303741621,5,3,2
27,1,1,9.11792382792199,5,3,2
27,2,1,10.0564522797135,5,3,2
27,3,1,8.87716139382322,5,3,2
27,4,1,9.05158998522727,5,3,2
27,5,1,8.68240109637818,5,3,2
28,1,0,3.57265203481592,5,3,2
28,2,0,4.01665906006074,5,3,2
28,3,0,4.42495327679518,5,3,2
28,4,0,3.59338037922882,5,3,2
28,5,0,3.63669407429503,5,3,2
29,1,1,8.16292754606446,5,3,2
29,2,1,7.62106892275969,5,3,2
29,3,1,7.84218181898218,5,3,2
29,4,1,7.07461321064584,5,3,2
29,5,1,7.53687360948038,5,3,2
30,1,0,3.91198853672499,5,3,2
30,2,0,4.0109741584715,5,3,2
30,3,0,4.8709921362012,5,3,2
30,4,0,4.14074391189298,5,3,2
30,5,0,3.64876966963817,5,3,2
31,1,1,9.51487861738192,5,3,2
31,2,1,10.167761977208,5,3,2
31,3,1,8.34793006623016,5,3,2
31,4,1,8.58759200752782,5,3,2
31,5,1,9.88501582119356,5,3,2
32,1,0,5.28641076355128,5,3,2
32,2,0,5.10481453485684,5,3,2
32,3,0,5.18363895689078,5,3,2
32,4,0,4.51808531981184,5,3,2
32,5,0,4.68168890617775,5,3,2
33,1,1,8.37901878963067,5,3,2
33,2,1,8.42931865564436,5,3,2
33,3,1,7.53275816989753,5,3,2
33,4,1,7.42824581838781,5,3,2
33,5,1,7.91559782037598,5,3,2
34,1,0,8.27897597740083,5,3,2
34,2,0,9.03589169576856,5,3,2
34,3,0,7.95847958862368,5,3,2
34,4,0,7.5176261568254,5,3,2
34,5,0,8.01688951205387,5,3,2
35,1,0,5.73976850316412,5,3,2
35,2,0,5.23902973718049,5,3,2
35,3,0,4.3662795518832,5,3,2
35,4,0,5.62346915438285,5,3,2
35,5,0,5.68254980924085,5,3,2
36,1,1,11.8294610758314,5,3,2
36,2,1,11.7824587700374,5,3,2
36,3,1,11.1283175804911,5,3,2
36,4,1,11.7987673184428,5,3,2
36,5,1,11.3831761337597,5,3,2
37,1,0,3.58359777232553,5,3,2
37,2,0,3.61454351959124,5,3,2
37,3,0,3.41268623968808,5,3,2
37,4,0,4.07968622028899,5,3,2
37,5,0,4.25623961580911,5,3,2
38,1,1,6.10845426589421,5,3,2
38,2,1,7.56048533079325,5,3,2
38,3,1,6.52703565658396,5,3,2
38,4,1,7.22429239199237,5,3,2
38,5,1,7.44997986040819,5,3,2
39,1,1,8.58941125732843,5,3,2
39,2,1,8.7782049102194,5,3,2
39,3,1,9.83060888316582,5,3,2
39,4,1,7.87139282677158,5,3,2
39,5,1,8.33145553683652,5,3,2
40,1,0,7.82026938019833,5,3,2
40,2,0,7.95662218213639,5,3,2
40,3,0,8.02631009722594,5,3,2
40,4,0,7.84355074100509,5,3,2
40,5,0,8.10947072013197,5,3,2
41,1,0,4.12078881631225,5,3,2
41,2,0,4.21794044824085,5,3,2
41,3,0,4.52627874226294,5,3,2
41,4,0,4.86994449263624,5,3,2
41,5,0,5.53135342534562,5,3,2
42,1,0,3.19634055018717,5,3,2
42,2,0,3.98709756225006,5,3,2
42,3,0,3.56183674123764,5,3,2
42,4,0,3.29474400319246,5,3,2
42,5,0,3.58346199950242,5,3,2
43,1,1,10.7012453399521,5,3,2
43,2,1,10.9709448822048,5,3,2
43,3,1,11.5984764723458,5,3,2
43,4,1,11.6969857313997,5,3,2
43,5,1,11.9241660862828,5,3,2
44,1,0,7.85487774787157,5,3,2
44,2,0,6.41939575972905,5,3,2
44,3,0,7.82756365652181,5,3,2
44,4,0,6.71048408360637,5,3,2
44,5,0,7.26892305583557,5,3,2
45,1,1,9.46359547963717,5,3,2
45,2,1,9.01450436740136,5,3,2
45,3,1,10.1241211040887,5,3,2
45,4,1,9.88921730471013,5,3,2
45,5,1,9.53896139501516,5,3,2
46,1,0,5.64736988260721,5,3,2
46,2,0,5.41015178449299,5,3,2
46,3,0,5.98038452702716,5,3,2
46,4,0,5.82788689819824,5,3,2
46,5,0,5.60720687336219,5,3,2
47,1,1,6.3712586342341,5,3,2
47,2,1,7.36410898129118,5,3,2
47,3,1,6.64882250848169,5,3,2
47,4,1,6.53511138924637,5,3,2
47,5,1,6.43132972999507,5,3,2
48,1,0,7.5698960609706,5,3,2
48,2,0,7.21934010987113,5,3,2
48,3,0,7.76522803114608,5,3,2
48,4,0,7.69093830382842,5,3,2
48,5,0,8.07896436785908,5,3,2
49,1,1,11.0426240424204,5,3,2
49,2,1,9.60489920733267,5,3,2
49,3,1,10.0722140785482,5,3,2
49,4,1,10.8671857751316,5,3,2
49,5,1,9.22459804242211,5,3,2
50,1,0,5.23971010728803,5,3,2
50,2,0,4.69657748217214,5,3,2
50,3,0,5.30708714726218,5,3,2
50,4,0,4.85249863725848,5,3,2
50,5,0,4.73872861667738,5,3,2
51,1,1,10.7852887057532,5,3,2
51,2,1,10.8894323337685,5,3,2
51,3,1,11.8883332689587,5,3,2
51,4,1,11.2958683306207,5,3,2
51,5,1,11.3061127438628,5,3,2
52,1,0,6.6052606567079,5,3,2
52,2,0,6.24127368580462,5,3,2
52,3,0,6.5641527429084,5,3,2
52,4,0,6.36627994111697,5,3,2
52,5,0,6.14191246245084,5,3,2
53,1,1,5.83613173000933,5,3,2
53,2,1,5.94057355937445,5,3,2
53,3,1,5.23200624900543,5,3,2
53,4,1,5.2646207659095,5,3,2
53,5,1,5.57058951337524,5,3,2
54,1,0,1.18236714991012,5,3,2
54,2,0,1.67008119167836,5,3,2
54,3,0,1.23720350408205,5,3,2
54,4,0,0.485902778258398,5,3,2
54,5,0,0.482206358311152,5,3,2
55,1,0,5.11982262693138,5,3,2
55,2,0,5.61823856023406,5,3,2
55,3,0,6.30514053918523,5,3,2
55,4,0,6.5995933814794,5,3,2
55,5,0,6.39549624422654,5,3,2
56,1,1,7.30503661046234,5,3,2
56,2,1,6.9396208239611,5,3,2
56,3,1,7.8853648282363,5,3,2
56,4,1,7.07204117737303,5,3,2
56,5,1,7.36554494516369,5,3,2
57,1,0,5.21994591645551,5,3,2
57,2,0,4.67576651747428,5,3,2
57,3,0,4.93619257338394,5,3,2
57,4,0,4.27865306214217,5,3,2
57,5,0,4.6292462747998,5,3,2
58,1,0,6.1810594317561,5,3,2
58,2,0,5.63626742635371,5,3,2
58,3,0,5.09993899573155,5,3,2
58,4,0,5.62356838883496,5,3,2
58,5,0,5.0335826203449,5,3,2
59,1,0,5.18839552051952,5,3,2
59,2,0,4.9645403424179,5,3,2
59,3,0,5.22342186437999,5,3,2
59,4,0,4.56349654499236,5,3,2
59,5,0,4.55000897400901,5,3,2
60,1,0,2.23539958503079,5,3,2
60,2,0,2.64296256746144,5,3,2
60,3,0,2.94082545840396,5,3,2
60,4,0,2.87122087397893,5,3,2
60,5,0,2.80679857404699,5,3,2
61,1,1,9.73534672565109,5,3,2
61,2,1,10.5750947525855,5,3,2
61,3,1,9.43145458803148,5,3,2
61,4,1,10.2559230639728,5,3,2
61,5,1,9.55660108221693,5,3,2
62,1,0,5.18478661857928,5,3,2
62,2,0,4.93374070560663,5,3,2
62,3,0,5.52792799821424,5,3,2
62,4,0,5.96161062118906,5,3,2
62,5,0,5.51294129429829,5,3,2
63,1,1,6.8418792336993,5,3,2
63,2,1,6.51228592879482,5,3,2
63,3,1,6.51177089665164,5,3,2
63,4,1,6.91605154809057,5,3,2
63,5,1,6.53123617074705,5,3,2
64,1,1,8.68250222628072,5,3,2
64,2,1,8.12364766911162,5,3,2
64,3,1,8.84131892967816,5,3,2
64,4,1,8.83926382489336,5,3,2
64,5,1,9.37497221990637,5,3,2
65,1,1,7.58285097163601,5,3,2
65,2,1,7.15723989943606,5,3,2
65,3,1,7.46852165742543,5,3,2
65,4,1,7.8724750072971,5,3,2
65,5,1,8.24939442828732,5,3,2
66,1,0,4.34471232337539,5,3,2
66,2,0,4.52652316367926,5,3,2
66,3,0,3.86624832120458,5,3,2
66,4,0,5.11283217396333,5,3,2
66,5,0,4.19084136735178,5,3,2
67,1,1,8.33704066868643,5,3,2
67,2,1,8.48801468433382,5,3,2
67,3,1,8.87568753720921,5,3,2
67,4,1,9.60423811820835,5,3,2
67,5,1,8.98963783066121,5,3,2
68,1,0,6.32198005357201,5,3,2
68,2,0,5.87845514733393,5,3,2
68,3,0,5.81424431962365,5,3,2
68,4,0,5.04875930855926,5,3,2
68,5,0,4.85220660170192,5,3,2
69,1,1,10.1326705595681,5,3,2
69,2,1,10.0602560314562,5,3,2
69,3,1,8.92985549931063,5,3,2
69,4,1,9.77350481168009,5,3,2
69,5,1,9.36397577286599,5,3,2
70,1,0,7.4427513063581,5,3,2
70,2,0,7.58875197925853,5,3,2
70,3,0,7.93246217373972,5,3,2
70,4,0,7.12940607186479,5,3,2
70,5,0,8.22036830628469,5,3,2
71,1,0,4.78735390974097,5,3,2
71,2,0,4.2703521286253,5,3,2
71,3,0,4.49508311746875,5,3,2
71,4,0,4.91569783270303,5,3,2
71,5,0,4.67273012121921,5,3,2
72,1,1,5.49257591974635,5,3,2
72,2,1,5.51726977602404,5,3,2
72,3,1,5.63205276822071,5,3,2
72,4,1,5.86403276763498,5,3,2
72,5,1,6.18422170844329,5,3,2
73,1,0,6.82465959145494,5,3,2
73,2,0,7.25737876821975,5,3,2
73,3,0,6.04513612444389,5,3,2
73,4,0,6.91459256893384,5,3,2
73,5,0,6.75820526540198,5,3,2
74,1,1,8.77025812959854,5,3,2
74,2,1,8.96468916161834,5,3,2
74,3,1,9.40871133340395,5,3,2
74,4,1,9.26133918186007,5,3,2
74,5,1,8.47204829355332,5,3,2
75,1,1,9.69498134278998,5,3,2
75,2,1,8.52889789147488,5,3,2
75,3,1,8.83696332049932,5,3,2
75,4,1,8.11646080669397,5,3,2
75,5,1,8.76476493402421,5,3,2
76,1,0,8.34119751696701,5,3,2
76,2,0,7.38964158531798,5,3,2
76,3,0,8.25293359325491,5,3,2
76,4,0,6.44806820730957,5,3,2
76,5,0,6.97869960765623,5,3,2
77,1,0,6.62979883994464,5,3,2
77,2,0,6.15697081460152,5,3,2
77,3,0,4.95539977093292,5,3,2
77,4,0,5.46313920651905,5,3,2
77,5,0,5.78525515452796,5,3,2
78,1,1,5.08477068161372,5,3,2
78,2,1,6.99599801092316,5,3,2
78,3,1,6.09141465505718,5,3,2
78,4,1,5.36640376993153,5,3,2
78,5,1,6.18157012806903,5,3,2
79,1,0,5.99183275786451,5,3,2
79,2,0,6.66345328834136,5,3,2
79,3,0,6.66829617014538,5,3,2
79,4,0,5.79228525301012,5,3,2
79,5,0,6.41009203880562,5,3,2
80,1,0,4.11849044969964,5,3,2
80,2,0,3.82331567196425,5,3,2
80,3,0,3.27083654088911,5,3,2
80,4,0,3.84891025799494,5,3,2
80,5,0,2.48517174659221,5,3,2
81,1,1,4.01401607383051,5,3,2
81,2,1,2.88498008496911,5,3,2
81,3,1,3.22727907610935,5,3,2
81,4,1,3.33806825467925,5,3,2
81,5,1,2.76626708243569,5,3,2
82,1,1,4.77147285893881,5,3,2
82,2,1,4.55780863755491,5,3,2
82,3,1,5.34336025361875,5,3,2
82,4,1,3.69917057890642,5,3,2
82,5,1,4.4740539635805,5,3,2
83,1,0,3.16018123602369,5,3,2
83,2,0,3.28608360641484,5,3,2
83,3,0,3.5540699823712,5,3,2
83,4,0,2.98753296874281,5,3,2
83,5,0,3.78194017260624,5,3,2
84,1,1,6.81591531696581,5,3,2
84,2,1,6.87078054500943,5,3,2
84,3,1,6.77290608730443,5,3,2
84,4,1,6.87021055646054,5,3,2
84,5,1,7.06734086118827,5,3,2
85,1,0,5.5535988443801,5,3,2
85,2,0,5.26120819690039,5,3,2
85,3,0,5.23168206241193,5,3,2
85,4,0,6.50770045825157,5,3,2
85,5,0,4.62110036034317,5,3,2
86,1,0,6.16961934050218,5,3,2
86,2,0,5.23773046505718,5,3,2
86,3,0,4.64611920912338,5,3,2
86,4,0,5.65118967888028,5,3,2
86,5,0,4.4450357635115,5,3,2
87,1,1,5.64136848987538,5,3,2
87,2,1,5.58813974585933,5,3,2
87,3,1,6.80219223542608,5,3,2
87,4,1,6.74726547233493,5,3,2
87,5,1,6.53849223442561,5,3,2
88,1,1,3.87111922732805,5,3,2
88,2,1,4.26349611532285,5,3,2
88,3,1,4.48407193639307,5,3,2
88,4,1,4.08514318823996,5,3,2
88,5,1,4.98821926454188,5,3,2
89,1,0,3.29625187176951,5,3,2
89,2,0,3.92976304499882,5,3,2
89,3,0,5.1151551484141,5,3,2
89,4,0,3.95465113089837,5,3,2
89,5,0,4.22213236537958,5,3,2
90,1,1,8.17461003925074,5,3,2
90,2,1,7.69374660854766,5,3,2
90,3,1,8.21068686400928,5,3,2
90,4,1,7.79132317549837,5,3,2
90,5,1,7.04195619102674,5,3,2
91,1,0,5.7278940365086,5,3,2
91,2,0,5.30920760744306,5,3,2
91,3,0,6.48105942968798,5,3,2
91,4,0,5.77152940416255,5,3,2
91,5,0,5.82350493039825,5,3,2
92,1,1,11.5805419123264,5,3,2
92,2,1,10.6088048477286,5,3,2
92,3,1,11.1800133652887,5,3,2
92,4,1,11.1246376187195,5,3,2
92,5,1,10.3874533507887,5,3,2
93,1,1,8.65843765751355,5,3,2
93,2,1,9.69395256537635,5,3,2
93,3,1,7.95968414349986,5,3,2
93,4,1,9.79141570659872,5,3,2
93,5,1,8.74548866246943,5,3,2
94,1,0,2.95982879024445,5,3,2
94,2,0,2.67085199446054,5,3,2
94,3,0,3.18405867083884,5,3,2
94,4,0,3.42940257167387,5,3,2
94,5,0,3.05951859258562,5,3,2
95,1,1,10.8930900956062,5,3,2
95,2,1,10.457491993199,5,3,2
95,3,1,10.7659651144664,5,3,2
95,4,1,10.5243243044078,5,3,2
95,5,1,10.2844651875046,5,3,2
96,1,0,2.01902692394319,5,3,2
96,2,0,2.30763924277745,5,3,2
96,3,0,3.41456089178588,5,3,2
96,4,0,2.37736047180747,5,3,2
96,5,0,3.79126770266368,5,3,2
97,1,0,6.88179852932923,5,3,2
97,2,0,6.11185873548474,5,3,2
97,3,0,6.32566361201818,5,3,2
97,4,0,5.81414232443147,5,3,2
97,5,0,5.3280833833995,5,3,2
98,1,0,3.40111894775251,5,3,2
98,2,0,3.68413212361568,5,3,2
98,3,0,2.80168094463933,5,3,2
98,4,0,2.20071506168086,5,3,2
98,5,0,2.33643086651139,5,3,2
99,1,1,7.84009057633854,5,3,2
99,2,1,8.87505308167892,5,3,2
99,3,1,8.85501186944008,5,3,2
99,4,1,7.4757989449602,5,3,2
99,5,1,9.25062211264182,5,3,2
100,1,1,6.35049282022188,5,3,2
100,2,1,5.99668833682846,5,3,2
100,3,1,5.50704843934801,5,3,2
100,4,1,6.56208079790501,5,3,2
100,5,1,6.99942591390722,5,3,2
101,1,1,8.45973925380634,5,3,2
101,2,1,8.40610639642396,5,3,2
101,3,1,8.95790636661415,5,3,2
101,4,1,8.70884044139051,5,3,2
101,5,1,8.2801556601249,5,3,2
102,1,1,9.6022430029965,5,3,2
102,2,1,9.64075476978593,5,3,2
102,3,1,9.76605887838412,5,3,2
102,4,1,10.8175792372506,5,3,2
102,5,1,10.4642072275547,5,3,2
103,1,1,10.1845658716175,5,3,2
103,2,1,9.89768600264708,5,3,2
103,3,1,9.37820460571507,5,3,2
103,4,1,8.77973847013599,5,3,2
103,5,1,9.32285031499781,5,3,2
104,1,1,6.46205642926756,5,3,2
104,2,1,6.31326671763137,5,3,2
104,3,1,4.89369110731092,5,3,2
104,4,1,6.03665563647604,5,3,2
104,5,1,4.872468940354,5,3,2
105,1,0,10.828196708398,5,3,2
105,2,0,10.8236570448251,5,3,2
105,3,0,10.7755428241953,5,3,2
105,4,0,11.4899576074151,5,3,2
105,5,0,11.2101007736636,5,3,2
106,1,0,6.69501419492698,5,3,2
106,2,0,5.39201662625158,5,3,2
106,3,0,5.5585477158623,5,3,2
106,4,0,5.94116488622812,5,3,2
106,5,0,5.70347861385565,5,3,2
107,1,1,8.56214134425818,5,3,2
107,2,1,9.63232780651766,5,3,2
107,3,1,9.06892828540846,5,3,2
107,4,1,9.71438130244282,5,3,2
107,5,1,9.57360496753255,5,3,2
108,1,0,2.98497858738101,5,3,2
108,2,0,3.72580628141222,5,3,2
108,3,0,2.99081241921056,5,3,2
108,4,0,3.7795567766037,5,3,2
108,5,0,3.84699917935815,5,3,2
109,1,1,8.07917983676384,5,3,2
109,2,1,8.03230766050616,5,3,2
109,3,1,9.304354251687,5,3,2
109,4,1,8.37922272460861,5,3,2
109,5,1,8.06288024176515,5,3,2
110,1,1,9.4089716495725,5,3,2
110,2,1,8.9297526403693,5,3,2
110,3,1,8.03847371710628,5,3,2
110,4,1,9.3581429462979,5,3,2
110,5,1,9.39280248865288,5,3,2
111,1,1,8.57823718465916,5,3,2
111,2,1,9.80609228707695,5,3,2
111,3,1,9.08928988406571,5,3,2
111,4,1,9.31928851022792,5,3,2
111,5,1,8.67005635718034,5,3,2
112,1,0,4.41234237198497,5,3,2
112,2,0,3.73570933894665,5,3,2
112,3,0,3.66846706455682,5,3,2
112,4,0,3.84588466023215,5,3,2
112,5,0,4.39039250697192,5,3,2
113,1,0,5.43291733394697,5,3,2
113,2,0,4.79818065209923,5,3,2
113,3,0,4.65707643048562,5,3,2
113,4,0,5.16721876932323,5,3,2
113,5,0,5.22852312372818,5,3,2
114,1,1,5.38682349768664,5,3,2
114,2,1,6.95662877556863,5,3,2
114,3,1,5.86382093528242,5,3,2
114,4,1,6.62544159014151,5,3,2
114,5,1,7.00224526315928,5,3,2
115,1,0,8.15415742986978,5,3,2
115,2,0,8.81293252122709,5,3,2
115,3,0,7.95931615487351,5,3,2
115,4,0,8.66095427421931,5,3,2
115,5,0,8.73797427166296,5,3,2
116,1,1,6.11653028420525,5,3,2
116,2,1,5.55149804858406,5,3,2
116,3,1,6.34964718253149,5,3,2
116,4,1,5.02901222006837,5,3,2
116,5,1,5.24309863333688,5,3,2
117,1,0,4.8006238106402,5,3,2
117,2,0,4.87253415036927,5,3,2
117,3,0,4.96769275634164,5,3,2
117,4,0,5.04022383287923,5,3,2
117,5,0,4.49216360117308,5,3,2
118,1,1,4.87724882803639,5,3,2
118,2,1,4.85915017675676,5,3,2
118,3,1,3.63105799269128,5,3,2
118,4,1,4.71389560005815,5,3,2
118,5,1,4.75995498490055,5,3,2
119,1,0,8.60147126826247,5,3,2
119,2,0,8.31573594110168,5,3,2
119,3,0,7.8830229031868,5,3,2
119,4,0,7.0207557637573,5,3,2
119,5,0,6.94412055504182,5,3,2
120,1,0,3.46948999108077,5,3,2
120,2,0,3.38817222740583,5,3,2
120,3,0,3.82041636424056,5,3,2
120,4,0,3.86226251893871,5,3,2
120,5,0,3.72416639566008,5,3,2
121,1,0,2.90654904164781,5,3,2
121,2,0,1.35413558065492,5,3,2
121,3,0,1.69267647226668,5,3,2
121,4,0,2.6154222524878,5,3,2
121,5,0,1.37621484035648,5,3,2
122,1,0,3.94896187967894,5,3,2
122,2,0,3.60626032519805,5,3,2
122,3,0,2.96820321794941,5,3,2
122,4,0,3.42536616569103,5,3,2
122,5,0,2.9867903855702,5,3,2
123,1,1,7.19907915987826,5,3,2
123,2,1,8.06105885561835,5,3,2
123,3,1,8.27291361727515,5,3,2
123,4,1,8.23152264714023,5,3,2
123,5,1,7.27379845494679,5,3,2
124,1,1,7.11176684840918,5,3,2
124,2,1,6.96023799277385,5,3,2
124,3,1,6.86070285869458,5,3,2
124,4,1,7.27408049510882,5,3,2
124,5,1,7.30393455804588,5,3,2
125,1,0,0.86607904858945,5,3,2
125,2,0,-0.325932746776421,5,3,2
125,3,0,-0.246531567652621,5,3,2
125,4,0,-0.00654503185838918,5,3,2
125,5,0,0.126046387977717,5,3,2
126,1,1,7.33490186316232,5,3,2
126,2,1,8.38930077901345,5,3,2
126,3,1,7.18824348976804,5,3,2
126,4,1,7.78747690004351,5,3,2
126,5,1,8.22750151716498,5,3,2
127,1,1,10.1103607571032,5,3,2
127,2,1,9.23409097566334,5,3,2
127,3,1,10.5278617399746,5,3,2
127,4,1,9.81550223550829,5,3,2
127,5,1,10.2411653005175,5,3,2
128,1,0,5.12201129539267,5,3,2
128,2,0,5.55371023939881,5,3,2
128,3,0,4.20861853040174,5,3,2
128,4,0,4.24837135591953,5,3,2
128,5,0,5.60439915875949,5,3,2
129,1,1,8.65989184283665,5,3,2
129,2,1,8.3943067664143,5,3,2
129,3,1,6.69425002027535,5,3,2
129,4,1,8.06804927747728,5,3,2
129,5,1,7.62005925722132,5,3,2
130,1,1,11.5821031617418,5,3,2
130,2,1,11.1260126390076,5,3,2
130,3,1,10.6715849911303,5,3,2
130,4,1,10.2028573606536,5,3,2
130,5,1,10.6659741964907,5,3,2
131,1,0,8.16041319970567,5,3,2
131,2,0,6.61608688117282,5,3,2
131,3,0,6.39140324553801,5,3,2
131,4,0,6.61127528120486,5,3,2
131,5,0,7.13514537210336,5,3,2
132,1,1,13.0337654491142,5,3,2
132,2,1,14.1474855994829,5,3,2
132,3,1,13.7039116336924,5,3,2
132,4,1,13.5208826488713,5,3,2
132,5,1,13.5030250335439,5,3,2
133,1,0,7.46992191256678,5,3,2
133,2,0,8.35033164616617,5,3,2
133,3,0,8.4553563563414,5,3,2
133,4,0,7.27261155981435,5,3,2
133,5,0,7.78477710673198,5,3,2
134,1,0,3.3936959322578,5,3,2
134,2,0,2.98065673082305,5,3,2
134,3,0,4.23889281920172,5,3,2
134,4,0,3.19860230578228,5,3,2
134,5,0,3.06415518215188,5,3,2
135,1,1,12.6810705757367,5,3,2
135,2,1,13.3401515167191,5,3,2
135,3,1,13.545357736759,5,3,2
135,4,1,11.9163442327732,5,3,2
135,5,1,12.6330285368014,5,3,2
136,1,1,5.20316457601852,5,3,2
136,2,1,4.65186036634684,5,3,2
136,3,1,4.71143654585143,5,3,2
136,4,1,4.35195213589658,5,3,2
136,5,1,4.59843217589641,5,3,2
137,1,1,3.56137797807203,5,3,2
137,2,1,3.97834625028971,5,3,2
137,3,1,4.12076087510902,5,3,2
137,4,1,3.60107061090625,5,3,2
137,5,1,3.20969528436966,5,3,2
138,1,0,8.86689936283123,5,3,2
138,2,0,7.38397920809961,5,3,2
138,3,0,7.54190219746405,5,3,2
138,4,0,8.23474442429424,5,3,2
138,5,0,6.36901938459736,5,3,2
139,1,1,10.2351038050223,5,3,2
139,2,1,8.72242654768964,5,3,2
139,3,1,9.13675888534101,5,3,2
139,4,1,9.86920813609095,5,3,2
139,5,1,8.70155995054132,5,3,2
140,1,0,5.41962930546438,5,3,2
140,2,0,4.96688872807496,5,3,2
