"G","R","X","Y","alpha","beta","gamma"
5,31,0,46,5,3,2
5,32,0,45,5,3,2
5,33,0,49,5,3,2
5,34,0,42,5,3,2
5,35,0,54,5,3,2
5,36,0,51,5,3,2
5,37,0,48,5,3,2
5,38,0,40,5,3,2
5,39,0,45,5,3,2
5,40,0,39,5,3,2
5,41,0,45,5,3,2
5,42,0,42,5,3,2
5,43,0,43,5,3,2
5,44,0,36,5,3,2
5,45,0,39,5,3,2
5,46,0,40,5,3,2
5,47,0,39,5,3,2
5,48,0,43,5,3,2
5,49,0,40,5,3,2
5,50,0,49,5,3,2
5,51,0,44,5,3,2
5,52,0,41,5,3,2
5,53,0,52,5,3,2
5,54,0,51,5,3,2
5,55,0,42,5,3,2
5,56,0,46,5,3,2
5,57,0,57,5,3,2
5,58,0,39,5,3,2
5,59,0,39,5,3,2
5,60,0,52,5,3,2
5,61,0,45,5,3,2
5,62,0,45,5,3,2
5,63,0,43,5,3,2
5,64,0,47,5,3,2
5,65,0,33,5,3,2
5,66,0,45,5,3,2
5,67,0,44,5,3,2
5,68,0,53,5,3,2
5,69,0,47,5,3,2
5,70,0,38,5,3,2
5,71,0,41,5,3,2
5,72,0,47,5,3,2
5,73,0,36,5,3,2
5,74,0,46,5,3,2
5,75,0,40,5,3,2
5,76,0,36,5,3,2
5,77,0,39,5,3,2
5,78,0,43,5,3,2
5,79,0,45,5,3,2
5,80,0,29,5,3,2
5,81,0,56,5,3,2
5,82,0,49,5,3,2
6,1,1,15896,5,3,2
6,2,1,16041,5,3,2
6,3,1,16073,5,3,2
6,4,1,16078,5,3,2
6,5,1,15973,5,3,2
6,6,1,16184,5,3,2
6,7,1,16040,5,3,2
6,8,1,16173,5,3,2
6,9,1,15833,5,3,2
6,10,1,16004,5,3,2
6,11,1,15927,5,3,2
6,12,1,16102,5,3,2
6,13,1,15949,5,3,2
6,14,1,16088,5,3,2
6,15,1,15915,5,3,2
6,16,1,15876,5,3,2
6,17,1,15949,5,3,2
6,18,1,15973,5,3,2
6,19,1,15612,5,3,2
6,20,1,16092,5,3,2
6,21,1,15811,5,3,2
6,22,1,15920,5,3,2
6,23,1,15927,5,3,2
6,24,1,15989,5,3,2
6,25,1,16213,5,3,2
6,26,1,15783,5,3,2
6,27,1,16015,5,3,2
6,28,1,15972,5,3,2
6,29,1,16124,5,3,2
6,30,1,15958,5,3,2
6,31,1,16216,5,3,2
6,32,1,16324,5,3,2
6,33,1,16050,5,3,2
6,34,1,16036,5,3,2
6,35,1,15850,5,3,2
6,36,1,15990,5,3,2
6,37,1,15845,5,3,2
6,38,1,16012,5,3,2
6,39,1,16054,5,3,2
6,40,1,16100,5,3,2
6,41,1,16262,5,3,2
6,42,1,16036,5,3,2
6,43,1,15978,5,3,2
6,44,1,15964,5,3,2
6,45,1,15998,5,3,2
6,46,1,16157,5,3,2
6,47,1,15887,5,3,2
6,48,1,15890,5,3,2
6,49,1,16266,5,3,2
6,50,1,16188,5,3,2
6,51,1,16038,5,3,2
6,52,1,16081,5,3,2
6,53,1,15841,5,3,2
6,54,1,15928,5,3,2
6,55,1,16092,5,3,2
6,56,1,15829,5,3,2
6,57,1,16019,5,3,2
6,58,1,15975,5,3,2
6,59,1,16061,5,3,2
6,60,1,15965,5,3,2
6,61,1,16023,5,3,2
6,62,1,16036,5,3,2
6,63,1,15999,5,3,2
6,64,1,16010,5,3,2
6,65,1,16271,5,3,2
6,66,1,16165,5,3,2
6,67,1,15867,5,3,2
6,68,1,16232,5,3,2
6,69,1,16108,5,3,2
6,70,1,15861,5,3,2
6,71,1,16220,5,3,2
6,72,1,16040,5,3,2
6,73,1,15776,5,3,2
6,74,1,15979,5,3,2
6,75,1,15834,5,3,2
6,76,1,16053,5,3,2
6,77,1,16084,5,3,2
6,78,1,16154,5,3,2
6,79,1,15862,5,3,2
6,80,1,15997,5,3,2
6,81,1,16025,5,3,2
6,82,1,15786,5,3,2
7,1,0,234,5,3,2
7,2,0,218,5,3,2
7,3,0,239,5,3,2
7,4,0,211,5,3,2
7,5,0,257,5,3,2
7,6,0,253,5,3,2
7,7,0,242,5,3,2
7,8,0,204,5,3,2
7,9,0,228,5,3,2
7,10,0,208,5,3,2
7,11,0,228,5,3,2
7,12,0,243,5,3,2
7,13,0,223,5,3,2
7,14,0,231,5,3,2
7,15,0,229,5,3,2
7,16,0,227,5,3,2
7,17,0,223,5,3,2
7,18,0,224,5,3,2
7,19,0,244,5,3,2
7,20,0,213,5,3,2
7,21,0,219,5,3,2
7,22,0,228,5,3,2
7,23,0,245,5,3,2
7,24,0,227,5,3,2
7,25,0,230,5,3,2
7,26,0,237,5,3,2
7,27,0,208,5,3,2
7,28,0,239,5,3,2
7,29,0,215,5,3,2
7,30,0,220,5,3,2
7,31,0,229,5,3,2
7,32,0,260,5,3,2
7,33,0,226,5,3,2
7,34,0,217,5,3,2
7,35,0,217,5,3,2
7,36,0,205,5,3,2
7,37,0,206,5,3,2
7,38,0,214,5,3,2
7,39,0,217,5,3,2
7,40,0,223,5,3,2
7,41,0,252,5,3,2
7,42,0,210,5,3,2
7,43,0,206,5,3,2
7,44,0,240,5,3,2
7,45,0,183,5,3,2
7,46,0,196,5,3,2
7,47,0,210,5,3,2
7,48,0,193,5,3,2
7,49,0,235,5,3,2
7,50,0,232,5,3,2
7,51,0,212,5,3,2
7,52,0,228,5,3,2
7,53,0,219,5,3,2
7,54,0,211,5,3,2
7,55,0,219,5,3,2
7,56,0,215,5,3,2
7,57,0,219,5,3,2
7,58,0,224,5,3,2
7,59,0,242,5,3,2
7,60,0,222,5,3,2
7,61,0,248,5,3,2
7,62,0,210,5,3,2
7,63,0,220,5,3,2
7,64,0,225,5,3,2
7,65,0,207,5,3,2
7,66,0,240,5,3,2
7,67,0,231,5,3,2
7,68,0,235,5,3,2
7,69,0,209,5,3,2
7,70,0,246,5,3,2
7,71,0,246,5,3,2
7,72,0,224,5,3,2
7,73,0,251,5,3,2
7,74,0,227,5,3,2
7,75,0,253,5,3,2
7,76,0,223,5,3,2
7,77,0,220,5,3,2
7,78,0,222,5,3,2
7,79,0,195,5,3,2
7,80,0,208,5,3,2
7,81,0,207,5,3,2
7,82,0,201,5,3,2
8,1,1,15399,5,3,2
8,2,1,15321,5,3,2
8,3,1,15085,5,3,2
8,4,1,15115,5,3,2
8,5,1,15076,5,3,2
8,6,1,15068,5,3,2
8,7,1,15059,5,3,2
8,8,1,15227,5,3,2
8,9,1,14979,5,3,2
8,10,1,15033,5,3,2
8,11,1,15161,5,3,2
8,12,1,15325,5,3,2
8,13,1,15282,5,3,2
8,14,1,15073,5,3,2
8,15,1,15211,5,3,2
8,16,1,15230,5,3,2
8,17,1,15368,5,3,2
8,18,1,15229,5,3,2
8,19,1,15324,5,3,2
8,20,1,15254,5,3,2
8,21,1,15299,5,3,2
8,22,1,15042,5,3,2
8,23,1,15275,5,3,2
8,24,1,15210,5,3,2
8,25,1,15251,5,3,2
8,26,1,15306,5,3,2
8,27,1,15207,5,3,2
8,28,1,15112,5,3,2
8,29,1,15456,5,3,2
8,30,1,15113,5,3,2
8,31,1,15214,5,3,2
8,32,1,15289,5,3,2
8,33,1,15069,5,3,2
8,34,1,15324,5,3,2
8,35,1,15325,5,3,2
8,36,1,15351,5,3,2
8,37,1,15095,5,3,2
8,38,1,15166,5,3,2
8,39,1,15242,5,3,2
8,40,1,15188,5,3,2
8,41,1,15173,5,3,2
8,42,1,15214,5,3,2
8,43,1,15184,5,3,2
8,44,1,15138,5,3,2
8,45,1,15324,5,3,2
8,46,1,15153,5,3,2
8,47,1,15228,5,3,2
8,48,1,14990,5,3,2
8,49,1,15052,5,3,2
8,50,1,15099,5,3,2
8,51,1,15254,5,3,2
8,52,1,14857,5,3,2
8,53,1,15338,5,3,2
8,54,1,15247,5,3,2
8,55,1,15526,5,3,2
8,56,1,14965,5,3,2
8,57,1,15144,5,3,2
8,58,1,15373,5,3,2
8,59,1,15044,5,3,2
8,60,1,15088,5,3,2
8,61,1,15131,5,3,2
8,62,1,15193,5,3,2
8,63,1,15083,5,3,2
8,64,1,15129,5,3,2
8,65,1,15303,5,3,2
8,66,1,15309,5,3,2
8,67,1,15160,5,3,2
8,68,1,15276,5,3,2
8,69,1,15156,5,3,2
8,70,1,14907,5,3,2
8,71,1,15242,5,3,2
8,72,1,14994,5,3,2
8,73,1,15366,5,3,2
8,74,1,14980,5,3,2
8,75,1,15178,5,3,2
8,76,1,15081,5,3,2
8,77,1,15003,5,3,2
8,78,1,15047,5,3,2
8,79,1,15266,5,3,2
8,80,1,15322,5,3,2
8,81,1,15009,5,3,2
8,82,1,15314,5,3,2
9,1,0,23,5,3,2
9,2,0,17,5,3,2
9,3,0,19,5,3,2
9,4,0,29,5,3,2
9,5,0,15,5,3,2
9,6,0,27,5,3,2
9,7,0,18,5,3,2
9,8,0,19,5,3,2
9,9,0,16,5,3,2
9,10,0,25,5,3,2
9,11,0,34,5,3,2
9,12,0,20,5,3,2
9,13,0,22,5,3,2
9,14,0,23,5,3,2
9,15,0,15,5,3,2
9,16,0,18,5,3,2
9,17,0,24,5,3,2
9,18,0,22,5,3,2
9,19,0,26,5,3,2
9,20,0,20,5,3,2
9,21,0,24,5,3,2
9,22,0,20,5,3,2
9,23,0,18,5,3,2
9,24,0,22,5,3,2
9,25,0,20,5,3,2
9,26,0,24,5,3,2
9,27,0,19,5,3,2
9,28,0,27,5,3,2
9,29,0,13,5,3,2
9,30,0,17,5,3,2
9,31,0,27,5,3,2
9,32,0,25,5,3,2
9,33,0,19,5,3,2
9,34,0,25,5,3,2
9,35,0,14,5,3,2
9,36,0,24,5,3,2
9,37,0,23,5,3,2
9,38,0,27,5,3,2
9,39,0,24,5,3,2
9,40,0,21,5,3,2
9,41,0,33,5,3,2
9,42,0,22,5,3,2
9,43,0,19,5,3,2
9,44,0,22,5,3,2
9,45,0,26,5,3,2
9,46,0,18,5,3,2
9,47,0,23,5,3,2
9,48,0,21,5,3,2
9,49,0,30,5,3,2
9,50,0,19,5,3,2
9,51,0,15,5,3,2
9,52,0,19,5,3,2
9,53,0,18,5,3,2
9,54,0,29,5,3,2
9,55,0,17,5,3,2
9,56,0,32,5,3,2
9,57,0,14,5,3,2
9,58,0,24,5,3,2
9,59,0,31,5,3,2
9,60,0,10,5,3,2
9,61,0,23,5,3,2
9,62,0,27,5,3,2
9,63,0,29,5,3,2
9,64,0,26,5,3,2
9,65,0,25,5,3,2
9,66,0,19,5,3,2
9,67,0,17,5,3,2
9,68,0,23,5,3,2
9,69,0,31,5,3,2
9,70,0,18,5,3,2
9,71,0,19,5,3,2
9,72,0,33,5,3,2
9,73,0,28,5,3,2
9,74,0,24,5,3,2
9,75,0,19,5,3,2
9,76,0,18,5,3,2
9,77,0,28,5,3,2
9,78,0,19,5,3,2
9,79,0,13,5,3,2
9,80,0,21,5,3,2
9,81,0,22,5,3,2
9,82,0,17,5,3,2
10,1,1,770,5,3,2
10,2,1,758,5,3,2
10,3,1,773,5,3,2
10,4,1,737,5,3,2
10,5,1,758,5,3,2
10,6,1,799,5,3,2
10,7,1,792,5,3,2
10,8,1,790,5,3,2
10,9,1,751,5,3,2
10,10,1,716,5,3,2
10,11,1,795,5,3,2
10,12,1,781,5,3,2
10,13,1,708,5,3,2
10,14,1,836,5,3,2
10,15,1,760,5,3,2
10,16,1,715,5,3,2
10,17,1,740,5,3,2
10,18,1,745,5,3,2
10,19,1,744,5,3,2
10,20,1,756,5,3,2
10,21,1,732,5,3,2
10,22,1,775,5,3,2
10,23,1,761,5,3,2
10,24,1,775,5,3,2
10,25,1,801,5,3,2
10,26,1,756,5,3,2
10,27,1,772,5,3,2
10,28,1,786,5,3,2
10,29,1,779,5,3,2
10,30,1,787,5,3,2
10,31,1,759,5,3,2
10,32,1,822,5,3,2
10,33,1,776,5,3,2
10,34,1,790,5,3,2
10,35,1,708,5,3,2
10,36,1,743,5,3,2
10,37,1,742,5,3,2
10,38,1,788,5,3,2
10,39,1,775,5,3,2
10,40,1,745,5,3,2
10,41,1,779,5,3,2
10,42,1,763,5,3,2
10,43,1,756,5,3,2
10,44,1,744,5,3,2
10,45,1,786,5,3,2
10,46,1,784,5,3,2
10,47,1,769,5,3,2
10,48,1,764,5,3,2
10,49,1,789,5,3,2
10,50,1,816,5,3,2
10,51,1,790,5,3,2
10,52,1,727,5,3,2
10,53,1,735,5,3,2
10,54,1,771,5,3,2
10,55,1,765,5,3,2
10,56,1,749,5,3,2
10,57,1,775,5,3,2
10,58,1,789,5,3,2
10,59,1,731,5,3,2
10,60,1,795,5,3,2
10,61,1,771,5,3,2
10,62,1,740,5,3,2
10,63,1,755,5,3,2
10,64,1,738,5,3,2
10,65,1,724,5,3,2
10,66,1,779,5,3,2
10,67,1,768,5,3,2
10,68,1,751,5,3,2
10,69,1,789,5,3,2
10,70,1,771,5,3,2
10,71,1,763,5,3,2
10,72,1,759,5,3,2
10,73,1,747,5,3,2
10,74,1,786,5,3,2
10,75,1,734,5,3,2
10,76,1,786,5,3,2
10,77,1,718,5,3,2
10,78,1,813,5,3,2
10,79,1,802,5,3,2
10,80,1,749,5,3,2
10,81,1,782,5,3,2
10,82,1,787,5,3,2
11,1,0,220,5,3,2
11,2,0,190,5,3,2
11,3,0,222,5,3,2
11,4,0,219,5,3,2
11,5,0,220,5,3,2
11,6,0,216,5,3,2
11,7,0,223,5,3,2
11,8,0,214,5,3,2
11,9,0,207,5,3,2
11,10,0,223,5,3,2
11,11,0,213,5,3,2
11,12,0,202,5,3,2
11,13,0,210,5,3,2
11,14,0,214,5,3,2
11,15,0,202,5,3,2
11,16,0,215,5,3,2
11,17,0,216,5,3,2
11,18,0,181,5,3,2
11,19,0,215,5,3,2
11,20,0,203,5,3,2
11,21,0,207,5,3,2
11,22,0,211,5,3,2
11,23,0,212,5,3,2
11,24,0,197,5,3,2
11,25,0,223,5,3,2
11,26,0,225,5,3,2
11,27,0,216,5,3,2
11,28,0,213,5,3,2
11,29,0,220,5,3,2
11,30,0,214,5,3,2
11,31,0,213,5,3,2
11,32,0,211,5,3,2
11,33,0,200,5,3,2
11,34,0,202,5,3,2
11,35,0,213,5,3,2
11,36,0,223,5,3,2
11,37,0,248,5,3,2
11,38,0,213,5,3,2
11,39,0,213,5,3,2
11,40,0,211,5,3,2
11,41,0,199,5,3,2
11,42,0,226,5,3,2
11,43,0,204,5,3,2
11,44,0,214,5,3,2
11,45,0,226,5,3,2
11,46,0,208,5,3,2
11,47,0,213,5,3,2
11,48,0,205,5,3,2
11,49,0,197,5,3,2
11,50,0,235,5,3,2
11,51,0,204,5,3,2
11,52,0,212,5,3,2
11,53,0,202,5,3,2
11,54,0,209,5,3,2
11,55,0,217,5,3,2
11,56,0,217,5,3,2
11,57,0,214,5,3,2
11,58,0,190,5,3,2
11,59,0,186,5,3,2
11,60,0,219,5,3,2
11,61,0,190,5,3,2
11,62,0,214,5,3,2
11,63,0,196,5,3,2
11,64,0,233,5,3,2
11,65,0,226,5,3,2
11,66,0,228,5,3,2
11,67,0,235,5,3,2
11,68,0,229,5,3,2
11,69,0,222,5,3,2
11,70,0,215,5,3,2
11,71,0,219,5,3,2
11,72,0,223,5,3,2
11,73,0,237,5,3,2
11,74,0,204,5,3,2
11,75,0,217,5,3,2
11,76,0,225,5,3,2
11,77,0,223,5,3,2
11,78,0,211,5,3,2
11,79,0,213,5,3,2
11,80,0,212,5,3,2
11,81,0,208,5,3,2
11,82,0,233,5,3,2
12,1,1,49621,5,3,2
12,2,1,49496,5,3,2
12,3,1,50084,5,3,2
12,4,1,49160,5,3,2
12,5,1,49787,5,3,2
12,6,1,49695,5,3,2
12,7,1,49626,5,3,2
12,8,1,49554,5,3,2
12,9,1,49460,5,3,2
12,10,1,49621,5,3,2
12,11,1,49400,5,3,2
12,12,1,49425,5,3,2
12,13,1,49700,5,3,2
12,14,1,49446,5,3,2
12,15,1,49779,5,3,2
12,16,1,49288,5,3,2
12,17,1,49790,5,3,2
12,18,1,49447,5,3,2
12,19,1,49468,5,3,2
12,20,1,49946,5,3,2
12,21,1,49702,5,3,2
12,22,1,49935,5,3,2
12,23,1,49874,5,3,2
12,24,1,49520,5,3,2
12,25,1,49837,5,3,2
12,26,1,49551,5,3,2
12,27,1,49270,5,3,2
12,28,1,49505,5,3,2
12,29,1,50203,5,3,2
12,30,1,49497,5,3,2
12,31,1,49482,5,3,2
12,32,1,49809,5,3,2
12,33,1,49332,5,3,2
12,34,1,49500,5,3,2
12,35,1,49696,5,3,2
12,36,1,49695,5,3,2
12,37,1,49913,5,3,2
12,38,1,49513,5,3,2
12,39,1,49589,5,3,2
12,40,1,49483,5,3,2
12,41,1,49790,5,3,2
12,42,1,49683,5,3,2
12,43,1,49697,5,3,2
12,44,1,49804,5,3,2
12,45,1,49543,5,3,2
12,46,1,49781,5,3,2
12,47,1,49607,5,3,2
12,48,1,49548,5,3,2
12,49,1,49840,5,3,2
12,50,1,49472,5,3,2
12,51,1,49668,5,3,2
12,52,1,49586,5,3,2
12,53,1,49842,5,3,2
12,54,1,49535,5,3,2
12,55,1,49589,5,3,2
12,56,1,49458,5,3,2
12,57,1,49370,5,3,2
12,58,1,49563,5,3,2
12,59,1,49775,5,3,2
12,60,1,49758,5,3,2
12,61,1,50036,5,3,2
12,62,1,49543,5,3,2
12,63,1,49260,5,3,2
12,64,1,50035,5,3,2
12,65,1,49718,5,3,2
12,66,1,49701,5,3,2
12,67,1,49485,5,3,2
12,68,1,49487,5,3,2
12,69,1,49463,5,3,2
12,70,1,49476,5,3,2
12,71,1,49295,5,3,2
12,72,1,49765,5,3,2
