"G","R","X","Y","alpha","beta","gamma"
136,2,0,9.01121320069978,5,3,2
137,1,1,8.98283993787321,5,3,2
137,2,1,9.86084385303331,5,3,2
138,1,1,7.75861602164153,5,3,2
138,2,1,7.85262100792084,5,3,2
139,1,0,5.70730444142495,5,3,2
139,2,0,5.44422831355773,5,3,2
140,1,1,5.68719444820278,5,3,2
140,2,1,6.37839928556874,5,3,2
141,1,1,6.12655997246305,5,3,2
141,2,1,4.83178807528704,5,3,2
142,1,1,7.8745391161338,5,3,2
142,2,1,8.45997466154241,5,3,2
143,1,0,5.79968467829098,5,3,2
143,2,0,6.11742827570441,5,3,2
144,1,1,9.42332970260625,5,3,2
144,2,1,9.00672679549251,5,3,2
145,1,1,9.37493436910343,5,3,2
145,2,1,8.58819959530542,5,3,2
146,1,1,5.50147051277491,5,3,2
146,2,1,7.00643620245133,5,3,2
147,1,1,9.68843010908316,5,3,2
147,2,1,10.8752172281577,5,3,2
148,1,0,6.04924716424368,5,3,2
148,2,0,6.14044536225174,5,3,2
149,1,0,5.08645086605323,5,3,2
149,2,0,6.16578514368339,5,3,2
150,1,1,9.35077378931545,5,3,2
150,2,1,8.39290129296335,5,3,2
151,1,1,5.70388191938403,5,3,2
151,2,1,6.48356761079699,5,3,2
152,1,1,8.96145279916175,5,3,2
152,2,1,7.9216668594916,5,3,2
153,1,0,0.236185861150974,5,3,2
153,2,0,-0.64848616570726,5,3,2
154,1,0,5.41190049852078,5,3,2
154,2,0,4.039545017223,5,3,2
155,1,1,6.07301150765612,5,3,2
155,2,1,6.90027758922557,5,3,2
156,1,1,10.7351274995818,5,3,2
156,2,1,9.69012178009242,5,3,2
157,1,1,8.16217948913576,5,3,2
157,2,1,7.94460949890818,5,3,2
158,1,1,11.9744393927017,5,3,2
158,2,1,11.355255996085,5,3,2
159,1,0,3.99180125472002,5,3,2
159,2,0,3.33901686680129,5,3,2
160,1,1,9.9039319958629,5,3,2
160,2,1,9.68916483035655,5,3,2
161,1,0,4.12716232047449,5,3,2
161,2,0,4.6556995642202,5,3,2
