"G","R","X","Y","alpha","beta","gamma"
38,3,1,3137,5,3,2
38,4,1,3023,5,3,2
39,1,1,96,5,3,2
39,2,1,81,5,3,2
39,3,1,60,5,3,2
39,4,1,72,5,3,2
40,1,0,438,5,3,2
40,2,0,456,5,3,2
40,3,0,456,5,3,2
40,4,0,409,5,3,2
41,1,0,140,5,3,2
41,2,0,146,5,3,2
41,3,0,130,5,3,2
41,4,0,127,5,3,2
42,1,1,2336,5,3,2
42,2,1,2322,5,3,2
42,3,1,2347,5,3,2
42,4,1,2328,5,3,2
43,1,0,305,5,3,2
43,2,0,280,5,3,2
43,3,0,288,5,3,2
43,4,0,307,5,3,2
44,1,1,226,5,3,2
44,2,1,202,5,3,2
44,3,1,228,5,3,2
44,4,1,201,5,3,2
45,1,1,3841,5,3,2
45,2,1,3929,5,3,2
45,3,1,3840,5,3,2
45,4,1,3841,5,3,2
46,1,0,52,5,3,2
46,2,0,56,5,3,2
46,3,0,60,5,3,2
46,4,0,63,5,3,2
47,1,0,4,5,3,2
47,2,0,4,5,3,2
47,3,0,13,5,3,2
47,4,0,8,5,3,2
48,1,1,8367,5,3,2
48,2,1,8097,5,3,2
48,3,1,8253,5,3,2
48,4,1,8306,5,3,2
49,1,1,304,5,3,2
49,2,1,324,5,3,2
49,3,1,308,5,3,2
49,4,1,296,5,3,2
50,1,1,108389,5,3,2
50,2,1,108305,5,3,2
50,3,1,108481,5,3,2
50,4,1,108573,5,3,2
51,1,0,4,5,3,2
51,2,0,8,5,3,2
51,3,0,5,5,3,2
51,4,0,9,5,3,2
52,1,1,1601,5,3,2
52,2,1,1649,5,3,2
52,3,1,1600,5,3,2
52,4,1,1541,5,3,2
53,1,0,32,5,3,2
53,2,0,31,5,3,2
53,3,0,31,5,3,2
53,4,0,22,5,3,2
54,1,1,282,5,3,2
54,2,1,287,5,3,2
54,3,1,330,5,3,2
54,4,1,291,5,3,2
55,1,0,27146,5,3,2
55,2,0,26959,5,3,2
55,3,0,27294,5,3,2
55,4,0,27296,5,3,2
56,1,0,1455,5,3,2
56,2,0,1422,5,3,2
56,3,0,1388,5,3,2
56,4,0,1371,5,3,2
57,1,0,3,5,3,2
57,2,0,2,5,3,2
57,3,0,5,5,3,2
57,4,0,2,5,3,2
58,1,0,355,5,3,2
58,2,0,409,5,3,2
58,3,0,392,5,3,2
58,4,0,394,5,3,2
59,1,1,45,5,3,2
59,2,1,40,5,3,2
59,3,1,39,5,3,2
59,4,1,55,5,3,2
60,1,1,13829,5,3,2
60,2,1,13796,5,3,2
60,3,1,13827,5,3,2
60,4,1,13879,5,3,2
61,1,1,3159,5,3,2
61,2,1,3242,5,3,2
61,3,1,3196,5,3,2
61,4,1,3274,5,3,2
62,1,0,26,5,3,2
62,2,0,32,5,3,2
62,3,0,25,5,3,2
62,4,0,29,5,3,2
63,1,1,1093,5,3,2
63,2,1,1090,5,3,2
63,3,1,991,5,3,2
63,4,1,1091,5,3,2
64,1,0,28,5,3,2
64,2,0,40,5,3,2
64,3,0,22,5,3,2
64,4,0,26,5,3,2
65,1,1,208,5,3,2
65,2,1,234,5,3,2
65,3,1,200,5,3,2
65,4,1,197,5,3,2
66,1,0,433,5,3,2
66,2,0,423,5,3,2
66,3,0,434,5,3,2
66,4,0,418,5,3,2
67,1,0,61,5,3,2
67,2,0,53,5,3,2
67,3,0,55,5,3,2
67,4,0,42,5,3,2
68,1,1,8903,5,3,2
68,2,1,8937,5,3,2
68,3,1,9067,5,3,2
68,4,1,8725,5,3,2
69,1,1,14,5,3,2
69,2,1,18,5,3,2
69,3,1,20,5,3,2
69,4,1,15,5,3,2
70,1,1,1076,5,3,2
70,2,1,1130,5,3,2
70,3,1,1019,5,3,2
70,4,1,1167,5,3,2
71,1,0,740,5,3,2
71,2,0,783,5,3,2
71,3,0,712,5,3,2
71,4,0,780,5,3,2
72,1,1,7867,5,3,2
72,2,1,7912,5,3,2
72,3,1,7906,5,3,2
72,4,1,7785,5,3,2
73,1,1,965,5,3,2
73,2,1,919,5,3,2
73,3,1,949,5,3,2
73,4,1,919,5,3,2
74,1,0,4491,5,3,2
74,2,0,4654,5,3,2
74,3,0,4591,5,3,2
74,4,0,4510,5,3,2
75,1,1,905,5,3,2
75,2,1,894,5,3,2
75,3,1,946,5,3,2
75,4,1,918,5,3,2
76,1,1,8364,5,3,2
76,2,1,8354,5,3,2
76,3,1,8309,5,3,2
76,4,1,8343,5,3,2
77,1,1,19606,5,3,2
77,2,1,19766,5,3,2
77,3,1,19717,5,3,2
77,4,1,19905,5,3,2
78,1,1,24668,5,3,2
78,2,1,24215,5,3,2
78,3,1,24599,5,3,2
78,4,1,24422,5,3,2
79,1,1,3255,5,3,2
79,2,1,3281,5,3,2
79,3,1,3263,5,3,2
79,4,1,3406,5,3,2
80,1,0,776,5,3,2
80,2,0,762,5,3,2
80,3,0,690,5,3,2
80,4,0,801,5,3,2
81,1,1,1092,5,3,2
81,2,1,1122,5,3,2
81,3,1,1127,5,3,2
81,4,1,1137,5,3,2
82,1,1,7467,5,3,2
82,2,1,7277,5,3,2
82,3,1,7402,5,3,2
82,4,1,7435,5,3,2
83,1,0,322,5,3,2
83,2,0,331,5,3,2
83,3,0,318,5,3,2
83,4,0,321,5,3,2
84,1,0,146,5,3,2
84,2,0,151,5,3,2
84,3,0,133,5,3,2
84,4,0,151,5,3,2
85,1,0,73,5,3,2
85,2,0,72,5,3,2
85,3,0,66,5,3,2
85,4,0,56,5,3,2
86,1,0,2070,5,3,2
86,2,0,2136,5,3,2
86,3,0,2126,5,3,2
86,4,0,2125,5,3,2
87,1,0,882,5,3,2
87,2,0,852,5,3,2
87,3,0,878,5,3,2
87,4,0,813,5,3,2
88,1,1,670,5,3,2
88,2,1,630,5,3,2
88,3,1,619,5,3,2
88,4,1,617,5,3,2
89,1,1,4393,5,3,2
89,2,1,4418,5,3,2
89,3,1,4362,5,3,2
89,4,1,4373,5,3,2
90,1,0,61,5,3,2
90,2,0,51,5,3,2
90,3,0,40,5,3,2
90,4,0,50,5,3,2
91,1,0,30,5,3,2
91,2,0,29,5,3,2
91,3,0,21,5,3,2
91,4,0,25,5,3,2
92,1,1,16345,5,3,2
92,2,1,16403,5,3,2
92,3,1,16313,5,3,2
92,4,1,16282,5,3,2
93,1,0,285,5,3,2
93,2,0,280,5,3,2
93,3,0,288,5,3,2
93,4,0,276,5,3,2
94,1,1,67745,5,3,2
94,2,1,67823,5,3,2
94,3,1,67328,5,3,2
94,4,1,67858,5,3,2
95,1,0,599,5,3,2
95,2,0,600,5,3,2
95,3,0,595,5,3,2
95,4,0,619,5,3,2
96,1,0,178,5,3,2
96,2,0,185,5,3,2
96,3,0,193,5,3,2
96,4,0,171,5,3,2
97,1,0,277,5,3,2
97,2,0,282,5,3,2
97,3,0,252,5,3,2
97,4,0,279,5,3,2
98,1,1,2726,5,3,2
98,2,1,2625,5,3,2
98,3,1,2693,5,3,2
98,4,1,2705,5,3,2
99,1,0,11,5,3,2
99,2,0,14,5,3,2
99,3,0,13,5,3,2
99,4,0,14,5,3,2
100,1,0,215,5,3,2
100,2,0,211,5,3,2
100,3,0,229,5,3,2
100,4,0,193,5,3,2
