"G","R","X","Y","alpha","beta","gamma"
29,1,1,7.13217679740883,6,3,2
29,2,1,8.79809223489038,6,3,2
30,1,0,5.77081306478789,6,3,2
30,2,0,5.49116834800929,6,3,2
31,1,0,7.57853164393629,6,3,2
31,2,0,8.97579054478287,6,3,2
32,1,0,6.86555309784928,6,3,2
32,2,0,6.46903733362803,6,3,2
33,1,0,6.22834154909996,6,3,2
33,2,0,6.53266377101487,6,3,2
34,1,1,5.15543932966604,6,3,2
34,2,1,6.09790231154951,6,3,2
35,1,0,3.20436546594744,6,3,2
35,2,0,3.72931560421747,6,3,2
36,1,0,5.26204506254115,6,3,2
36,2,0,5.09392910931218,6,3,2
37,1,1,6.86782465059892,6,3,2
37,2,1,6.13128602993588,6,3,2
38,1,1,14.1976872817863,6,3,2
38,2,1,13.901969330194,6,3,2
39,1,0,6.52390632041117,6,3,2
39,2,0,5.84722972246535,6,3,2
40,1,0,2.60104704996612,6,3,2
40,2,0,2.25741132447033,6,3,2
41,1,1,6.66547694838808,6,3,2
41,2,1,7.12566200047817,6,3,2
42,1,1,8.59161293497885,6,3,2
42,2,1,9.51053927715208,6,3,2
43,1,0,9.34652794402226,6,3,2
43,2,0,9.75100706012514,6,3,2
44,1,0,6.39419235979372,6,3,2
44,2,0,5.34860936101655,6,3,2
45,1,1,7.62106088253819,6,3,2
45,2,1,7.82487978966073,6,3,2
46,1,1,6.14522291067158,6,3,2
46,2,1,5.49599419203617,6,3,2
47,1,0,4.2759840069273,6,3,2
47,2,0,5.23443261060885,6,3,2
48,1,0,11.1071426552247,6,3,2
48,2,0,13.2762838512642,6,3,2
49,1,1,9.64896575741942,6,3,2
49,2,1,9.14818532480212,6,3,2
50,1,1,7.85833962201421,6,3,2
50,2,1,7.08130964691323,6,3,2
51,1,1,8.31865323682717,6,3,2
51,2,1,8.16854887720848,6,3,2
52,1,0,6.30623355257195,6,3,2
52,2,0,6.23429359085147,6,3,2
53,1,0,7.86022590007154,6,3,2
53,2,0,6.6151332496079,6,3,2
54,1,0,7.47121949136719,6,3,2
54,2,0,8.23014143900595,6,3,2
55,1,0,9.22997659582731,6,3,2
55,2,0,8.63685303825115,6,3,2
56,1,1,8.72957593475395,6,3,2
56,2,1,9.74172165276758,6,3,2
57,1,0,6.85719242303704,6,3,2
57,2,0,8.014950839956,6,3,2
58,1,0,7.45074973736697,6,3,2
58,2,0,6.86635867857516,6,3,2
59,1,0,4.972776071717,6,3,2
59,2,0,3.48869076575921,6,3,2
60,1,1,8.87043130821363,6,3,2
60,2,1,8.37253555725846,6,3,2
61,1,1,9.3415721751058,6,3,2
61,2,1,9.00143728058174,6,3,2
62,1,0,7.11786752708369,6,3,2
62,2,0,6.85792601110962,6,3,2
63,1,0,8.76359481929745,6,3,2
63,2,0,8.33754741751731,6,3,2
64,1,0,4.61014098459744,6,3,2
64,2,0,5.6443455488794,6,3,2
65,1,1,10.4936327833421,6,3,2
65,2,1,9.61218870431361,6,3,2
66,1,1,9.04869233176804,6,3,2
66,2,1,9.31958004882516,6,3,2
67,1,0,8.9964885658789,6,3,2
67,2,0,8.12581544001216,6,3,2
68,1,0,9.66332791421001,6,3,2
68,2,0,7.55838115528933,6,3,2
69,1,0,9.21842968324347,6,3,2
69,2,0,9.4270640915934,6,3,2
70,1,0,6.68327008475496,6,3,2
70,2,0,6.56895042711953,6,3,2
71,1,0,8.1025590862449,6,3,2
71,2,0,8.51319302701251,6,3,2
72,1,0,9.29744113524719,6,3,2
72,2,0,8.78812316736865,6,3,2
73,1,1,8.52327240816022,6,3,2
73,2,1,7.04679209059272,6,3,2
74,1,1,8.94025194452946,6,3,2
74,2,1,8.80737454201155,6,3,2
75,1,1,11.4456116757773,6,3,2
75,2,1,10.6874529674386,6,3,2
76,1,1,5.87384130030591,6,3,2
76,2,1,6.01656625396035,6,3,2
77,1,1,13.9672365946794,6,3,2
77,2,1,12.8057531959177,6,3,2
78,1,0,6.16698830077152,6,3,2
78,2,0,6.51594670948668,6,3,2
79,1,0,7.35275617445573,6,3,2
79,2,0,7.59968071041525,6,3,2
80,1,0,6.68286825263206,6,3,2
80,2,0,5.9881684311075,6,3,2
81,1,0,7.32090451400581,6,3,2
81,2,0,7.99352590397545,6,3,2
82,1,0,4.99616848574085,6,3,2
82,2,0,5.40063530379764,6,3,2
83,1,0,6.57534608964618,6,3,2
83,2,0,8.16592298528934,6,3,2
84,1,0,6.96380045106731,6,3,2
84,2,0,7.4791977292375,6,3,2
85,1,1,7.63126882898443,6,3,2
85,2,1,7.80957950026355,6,3,2
86,1,0,4.44341390076288,6,3,2
86,2,0,5.08264059500439,6,3,2
87,1,0,2.57023285521986,6,3,2
87,2,0,3.86905909373115,6,3,2
88,1,1,10.6035880246881,6,3,2
88,2,1,11.2321718535299,6,3,2
89,1,1,10.0428092510508,6,3,2
89,2,1,9.62642451449202,6,3,2
90,1,0,5.5612601930123,6,3,2
90,2,0,5.54227977918414,6,3,2
91,1,0,4.46690183798671,6,3,2
91,2,0,5.21802197013222,6,3,2
92,1,0,4.81021409416182,6,3,2
92,2,0,5.7062304526902,6,3,2
93,1,1,10.5514666039726,6,3,2
93,2,1,10.75277560761,6,3,2
94,1,1,9.08797671624223,6,3,2
94,2,1,9.06219216639495,6,3,2
95,1,0,10.7450142650992,6,3,2
95,2,0,10.5508260409906,6,3,2
96,1,0,6.23604635164844,6,3,2
96,2,0,7.07221960684523,6,3,2
97,1,0,6.20251781635193,6,3,2
97,2,0,5.41428054857912,6,3,2
98,1,1,9.75677816163678,6,3,2
98,2,1,10.1322142114364,6,3,2
99,1,0,10.9044758994903,6,3,2
99,2,0,11.4974995309876,6,3,2
100,1,0,3.64383014230162,6,3,2
100,2,0,3.62329076745543,6,3,2
101,1,1,9.79487961145445,6,3,2
101,2,1,8.65293331715715,6,3,2
102,1,1,6.99365737898092,6,3,2
102,2,1,7.11548096029794,6,3,2
103,1,0,6.90602412860871,6,3,2
103,2,0,7.88863864997506,6,3,2
104,1,1,8.34918536860369,6,3,2
104,2,1,8.32097808278501,6,3,2
105,1,1,9.9220781413874,6,3,2
105,2,1,9.90955278310627,6,3,2
106,1,1,3.74046658288533,6,3,2
106,2,1,5.31970856771673,6,3,2
107,1,1,10.2754749903976,6,3,2
107,2,1,9.81921107012557,6,3,2
108,1,0,5.39967669248533,6,3,2
108,2,0,5.7806949683777,6,3,2
109,1,1,8.51315794424722,6,3,2
109,2,1,8.10708931344703,6,3,2
110,1,1,8.91166103016008,6,3,2
110,2,1,8.66462373213646,6,3,2
111,1,1,8.01539546845312,6,3,2
111,2,1,7.93276074959027,6,3,2
112,1,0,5.49187275678649,6,3,2
112,2,0,5.18184816310124,6,3,2
113,1,0,5.54708107163349,6,3,2
113,2,0,3.53812003257926,6,3,2
114,1,0,4.32129504432286,6,3,2
114,2,0,4.44544306566534,6,3,2
115,1,0,7.41331237160868,6,3,2
115,2,0,8.05332991871362,6,3,2
116,1,1,6.91014335364354,6,3,2
116,2,1,6.46660285494822,6,3,2
117,1,1,12.7144497296024,6,3,2
117,2,1,12.5506892797279,6,3,2
118,1,1,7.47283956005631,6,3,2
118,2,1,6.76771790317092,6,3,2
119,1,0,4.64368668345912,6,3,2
119,2,0,4.40958459910687,6,3,2
120,1,0,5.41936329480344,6,3,2
120,2,0,5.19197392896568,6,3,2
121,1,0,7.46724578088652,6,3,2
121,2,0,6.31387309008409,6,3,2
122,1,0,5.19880857267171,6,3,2
122,2,0,4.45680837819132,6,3,2
123,1,1,8.88308826604844,6,3,2
123,2,1,9.67697316690485,6,3,2
124,1,1,10.0007827942848,6,3,2
124,2,1,10.7816392981578,6,3,2
125,1,1,11.551880371547,6,3,2
125,2,1,10.8831617305185,6,3,2
126,1,0,8.43951301731526,6,3,2
126,2,0,7.83221400199271,6,3,2
127,1,1,12.243975240181,6,3,2
127,2,1,11.6541847820898,6,3,2
128,1,1,8.64023365112719,6,3,2
128,2,1,8.09631838656676,6,3,2
129,1,1,8.07362510932267,6,3,2
129,2,1,8.49743548237587,6,3,2
130,1,1,6.9565252630525,6,3,2
130,2,1,7.3853336434757,6,3,2
131,1,1,6.69642271608678,6,3,2
131,2,1,7.10629322196089,6,3,2
132,1,1,9.61538590387274,6,3,2
132,2,1,9.28162484411607,6,3,2
133,1,1,8.05618823464667,6,3,2
133,2,1,7.67203413168397,6,3,2
