"G","R","X","Y","alpha","beta","gamma"
43,2,0,335,6,3,2
44,1,0,6,6,3,2
44,2,0,9,6,3,2
45,1,0,41,6,3,2
45,2,0,28,6,3,2
46,1,1,459,6,3,2
46,2,1,445,6,3,2
47,1,0,1229,6,3,2
47,2,0,1181,6,3,2
48,1,0,6168,6,3,2
48,2,0,6170,6,3,2
49,1,1,2521,6,3,2
49,2,1,2448,6,3,2
50,1,1,2452,6,3,2
50,2,1,2530,6,3,2
51,1,1,262319,6,3,2
51,2,1,262598,6,3,2
52,1,0,3874,6,3,2
52,2,0,3912,6,3,2
53,1,0,247,6,3,2
53,2,0,193,6,3,2
54,1,0,8,6,3,2
54,2,0,11,6,3,2
55,1,1,12962,6,3,2
55,2,1,13277,6,3,2
56,1,1,385636,6,3,2
56,2,1,384561,6,3,2
57,1,1,37006,6,3,2
57,2,1,36893,6,3,2
58,1,0,191,6,3,2
58,2,0,189,6,3,2
59,1,1,3628,6,3,2
59,2,1,3494,6,3,2
60,1,1,23663,6,3,2
60,2,1,23884,6,3,2
61,1,1,25551,6,3,2
61,2,1,25328,6,3,2
62,1,1,708,6,3,2
62,2,1,736,6,3,2
63,1,1,920,6,3,2
63,2,1,946,6,3,2
64,1,1,50151,6,3,2
64,2,1,49609,6,3,2
65,1,1,559,6,3,2
65,2,1,529,6,3,2
66,1,0,1427,6,3,2
66,2,0,1471,6,3,2
67,1,1,3069,6,3,2
67,2,1,3230,6,3,2
68,1,0,268,6,3,2
68,2,0,224,6,3,2
69,1,0,103,6,3,2
69,2,0,124,6,3,2
70,1,1,110722,6,3,2
70,2,1,110933,6,3,2
71,1,1,61224,6,3,2
71,2,1,61071,6,3,2
72,1,1,218949,6,3,2
72,2,1,219146,6,3,2
73,1,1,770,6,3,2
73,2,1,761,6,3,2
74,1,0,4651,6,3,2
74,2,0,4688,6,3,2
75,1,0,2498,6,3,2
75,2,0,2485,6,3,2
76,1,0,94,6,3,2
76,2,0,119,6,3,2
77,1,0,0,6,3,2
77,2,0,3,6,3,2
78,1,0,977,6,3,2
78,2,0,988,6,3,2
79,1,0,91,6,3,2
79,2,0,85,6,3,2
80,1,0,1,6,3,2
80,2,0,1,6,3,2
81,1,0,122,6,3,2
81,2,0,95,6,3,2
82,1,0,3004,6,3,2
82,2,0,3114,6,3,2
83,1,0,18,6,3,2
83,2,0,20,6,3,2
84,1,1,28446,6,3,2
84,2,1,28642,6,3,2
85,1,0,3,6,3,2
85,2,0,4,6,3,2
86,1,0,50,6,3,2
86,2,0,63,6,3,2
87,1,0,127,6,3,2
87,2,0,148,6,3,2
88,1,1,85830,6,3,2
88,2,1,85197,6,3,2
89,1,0,402,6,3,2
89,2,0,387,6,3,2
90,1,1,4523,6,3,2
90,2,1,4613,6,3,2
91,1,1,30558,6,3,2
91,2,1,30321,6,3,2
92,1,0,2403,6,3,2
92,2,0,2435,6,3,2
93,1,1,180616,6,3,2
93,2,1,181278,6,3,2
94,1,1,1164,6,3,2
94,2,1,1150,6,3,2
95,1,0,929,6,3,2
95,2,0,977,6,3,2
96,1,1,256,6,3,2
96,2,1,252,6,3,2
97,1,1,32667,6,3,2
97,2,1,32330,6,3,2
98,1,0,111,6,3,2
98,2,0,106,6,3,2
99,1,1,15661,6,3,2
99,2,1,15612,6,3,2
100,1,1,3812,6,3,2
100,2,1,3707,6,3,2
101,1,0,143,6,3,2
101,2,0,135,6,3,2
102,1,0,300,6,3,2
102,2,0,276,6,3,2
103,1,1,3517,6,3,2
103,2,1,3548,6,3,2
104,1,0,109,6,3,2
104,2,0,124,6,3,2
105,1,1,838,6,3,2
105,2,1,852,6,3,2
106,1,0,2305,6,3,2
106,2,0,2247,6,3,2
107,1,1,45966,6,3,2
107,2,1,46565,6,3,2
108,1,0,102,6,3,2
108,2,0,105,6,3,2
109,1,0,2484,6,3,2
109,2,0,2556,6,3,2
110,1,1,43212,6,3,2
110,2,1,43156,6,3,2
111,1,0,700,6,3,2
111,2,0,717,6,3,2
112,1,1,242332,6,3,2
112,2,1,242318,6,3,2
113,1,0,771,6,3,2
113,2,0,858,6,3,2
114,1,0,1570,6,3,2
114,2,0,1560,6,3,2
115,1,0,1307,6,3,2
115,2,0,1289,6,3,2
116,1,0,12,6,3,2
116,2,0,10,6,3,2
117,1,0,3811,6,3,2
117,2,0,3774,6,3,2
118,1,1,7903,6,3,2
118,2,1,7922,6,3,2
119,1,1,5660,6,3,2
119,2,1,5723,6,3,2
120,1,0,2152,6,3,2
120,2,0,2170,6,3,2
121,1,1,4514,6,3,2
121,2,1,4518,6,3,2
122,1,0,214,6,3,2
122,2,0,206,6,3,2
123,1,0,2007,6,3,2
123,2,0,2087,6,3,2
124,1,1,73277,6,3,2
124,2,1,73564,6,3,2
125,1,1,67,6,3,2
125,2,1,69,6,3,2
126,1,0,36,6,3,2
126,2,0,43,6,3,2
127,1,1,2233,6,3,2
127,2,1,2380,6,3,2
128,1,0,27,6,3,2
128,2,0,27,6,3,2
129,1,0,1600,6,3,2
129,2,0,1549,6,3,2
130,1,1,351,6,3,2
130,2,1,358,6,3,2
131,1,0,76,6,3,2
131,2,0,67,6,3,2
132,1,0,75,6,3,2
132,2,0,87,6,3,2
133,1,0,241,6,3,2
133,2,0,223,6,3,2
134,1,1,997,6,3,2
134,2,1,920,6,3,2
135,1,1,2176,6,3,2
135,2,1,2149,6,3,2
136,1,1,3123,6,3,2
136,2,1,3238,6,3,2
137,1,1,2674,6,3,2
137,2,1,2797,6,3,2
138,1,1,77717,6,3,2
138,2,1,77779,6,3,2
139,1,1,3954,6,3,2
139,2,1,3998,6,3,2
140,1,0,47,6,3,2
140,2,0,43,6,3,2
141,1,0,716,6,3,2
141,2,0,749,6,3,2
142,1,1,11997,6,3,2
142,2,1,12181,6,3,2
143,1,1,27338,6,3,2
143,2,1,27652,6,3,2
144,1,0,432,6,3,2
144,2,0,432,6,3,2
145,1,0,11463,6,3,2
145,2,0,11580,6,3,2
146,1,0,188,6,3,2
146,2,0,154,6,3,2
147,1,1,673,6,3,2
147,2,1,677,6,3,2
148,1,0,10060,6,3,2
148,2,0,10053,6,3,2
149,1,0,262,6,3,2
149,2,0,215,6,3,2
