"G","R","X","Y","alpha","beta","gamma"
65,2,0,5,5,3,2
66,1,0,1150,5,3,2
66,2,0,1140,5,3,2
67,1,0,16,5,3,2
67,2,0,18,5,3,2
68,1,1,3800,5,3,2
68,2,1,3770,5,3,2
69,1,1,2156,5,3,2
69,2,1,2114,5,3,2
70,1,1,494,5,3,2
70,2,1,504,5,3,2
71,1,1,28753,5,3,2
71,2,1,29396,5,3,2
72,1,0,160,5,3,2
72,2,0,153,5,3,2
73,1,1,2265,5,3,2
73,2,1,2248,5,3,2
74,1,1,1312,5,3,2
74,2,1,1301,5,3,2
75,1,1,9754,5,3,2
75,2,1,9964,5,3,2
76,1,1,2759,5,3,2
76,2,1,2789,5,3,2
77,1,1,800,5,3,2
77,2,1,752,5,3,2
78,1,0,81,5,3,2
78,2,0,81,5,3,2
79,1,1,4724,5,3,2
79,2,1,4638,5,3,2
80,1,0,3020,5,3,2
80,2,0,3078,5,3,2
81,1,1,1474,5,3,2
81,2,1,1452,5,3,2
82,1,0,585,5,3,2
82,2,0,600,5,3,2
83,1,1,15521,5,3,2
83,2,1,15296,5,3,2
84,1,1,318,5,3,2
84,2,1,333,5,3,2
85,1,1,53,5,3,2
85,2,1,60,5,3,2
86,1,0,266,5,3,2
86,2,0,283,5,3,2
87,1,1,581,5,3,2
87,2,1,568,5,3,2
88,1,0,139,5,3,2
88,2,0,145,5,3,2
89,1,0,172,5,3,2
89,2,0,170,5,3,2
90,1,0,4042,5,3,2
90,2,0,4032,5,3,2
91,1,0,56,5,3,2
91,2,0,56,5,3,2
92,1,0,57,5,3,2
92,2,0,64,5,3,2
93,1,1,245818,5,3,2
93,2,1,246515,5,3,2
94,1,1,63711,5,3,2
94,2,1,63902,5,3,2
95,1,0,1356,5,3,2
95,2,0,1356,5,3,2
96,1,0,4017,5,3,2
96,2,0,3947,5,3,2
97,1,0,20,5,3,2
97,2,0,14,5,3,2
98,1,1,124,5,3,2
98,2,1,120,5,3,2
99,1,0,86,5,3,2
99,2,0,73,5,3,2
100,1,0,327,5,3,2
100,2,0,352,5,3,2
101,1,1,22629,5,3,2
101,2,1,22669,5,3,2
102,1,1,23761,5,3,2
102,2,1,23781,5,3,2
103,1,0,268,5,3,2
103,2,0,270,5,3,2
104,1,1,5893,5,3,2
104,2,1,5779,5,3,2
105,1,0,123,5,3,2
105,2,0,106,5,3,2
106,1,0,15,5,3,2
106,2,0,14,5,3,2
107,1,1,9870,5,3,2
107,2,1,9747,5,3,2
108,1,1,990,5,3,2
108,2,1,1020,5,3,2
109,1,0,100,5,3,2
109,2,0,103,5,3,2
