"G","R","X","Y","alpha","beta","gamma"
12,21,1,5.65646736260823,5,3,2
12,22,1,5.84222358260073,5,3,2
12,23,1,5.70675526599844,5,3,2
12,24,1,6.23201367007431,5,3,2
12,25,1,5.05825587518302,5,3,2
13,1,0,2.05580897952803,5,3,2
13,2,0,2.16161344896689,5,3,2
13,3,0,3.240188288226,5,3,2
13,4,0,1.7949956104774,5,3,2
13,5,0,2.43009304397212,5,3,2
13,6,0,2.91375003275172,5,3,2
13,7,0,2.98218848080849,5,3,2
13,8,0,2.46365314989675,5,3,2
13,9,0,1.66219085308198,5,3,2
13,10,0,2.29839480177015,5,3,2
13,11,0,2.58366563394544,5,3,2
13,12,0,2.65165789575061,5,3,2
13,13,0,3.47038669156428,5,3,2
13,14,0,1.61677835358747,5,3,2
13,15,0,2.52264846255185,5,3,2
13,16,0,2.84640481040629,5,3,2
13,17,0,2.25290773170648,5,3,2
13,18,0,3.02027389926553,5,3,2
13,19,0,1.96677893143996,5,3,2
13,20,0,2.55695157157558,5,3,2
13,21,0,2.93608512333374,5,3,2
13,22,0,2.87407700311337,5,3,2
13,23,0,3.28533065941739,5,3,2
13,24,0,2.67952731332479,5,3,2
13,25,0,2.66918353304738,5,3,2
14,1,1,8.46531354156721,5,3,2
14,2,1,8.64046875899313,5,3,2
14,3,1,8.16055666292794,5,3,2
14,4,1,7.93206262313237,5,3,2
14,5,1,8.02167803331623,5,3,2
14,6,1,8.37821104830233,5,3,2
14,7,1,9.23913051810551,5,3,2
14,8,1,7.77645994007277,5,3,2
14,9,1,8.74695873957698,5,3,2
14,10,1,8.5831644953752,5,3,2
14,11,1,8.13685087539125,5,3,2
14,12,1,7.96066210868387,5,3,2
14,13,1,7.99293234118957,5,3,2
14,14,1,8.55047581336108,5,3,2
14,15,1,9.23158976453837,5,3,2
14,16,1,7.83967111651635,5,3,2
14,17,1,7.90735973990342,5,3,2
14,18,1,8.21402185511704,5,3,2
14,19,1,8.12321324176693,5,3,2
14,20,1,8.22366386185536,5,3,2
14,21,1,8.15168205595377,5,3,2
14,22,1,9.43947027611112,5,3,2
14,23,1,8.20062032414004,5,3,2
14,24,1,7.45260352898422,5,3,2
14,25,1,8.60492601962221,5,3,2
15,1,0,9.25944160346208,5,3,2
15,2,0,8.34014980539759,5,3,2
15,3,0,8.41396356701486,5,3,2
15,4,0,9.39153658587106,5,3,2
15,5,0,8.43192798669893,5,3,2
15,6,0,7.94924827614356,5,3,2
15,7,0,8.4570933881668,5,3,2
15,8,0,8.85479484574246,5,3,2
15,9,0,9.08813637023897,5,3,2
15,10,0,7.88493986443898,5,3,2
15,11,0,9.0088886564927,5,3,2
15,12,0,7.95959739362504,5,3,2
15,13,0,9.10241178468891,5,3,2
15,14,0,8.54380500085023,5,3,2
15,15,0,8.6448942778729,5,3,2
15,16,0,8.18236614150057,5,3,2
15,17,0,7.71084625382198,5,3,2
15,18,0,8.37363947869402,5,3,2
15,19,0,8.22797004328921,5,3,2
15,20,0,7.76998212588977,5,3,2
15,21,0,8.31701953855992,5,3,2
15,22,0,8.49039451611295,5,3,2
15,23,0,8.2713940214713,5,3,2
15,24,0,8.52734782568147,5,3,2
15,25,0,8.70370504407954,5,3,2
