"G","R","X","Y","alpha","beta","gamma"
43,1,0,57,5,3,2
43,2,0,34,5,3,2
44,1,0,82,5,3,2
44,2,0,90,5,3,2
45,1,1,832166,5,3,2
45,2,1,831815,5,3,2
46,1,1,1290,5,3,2
46,2,1,1300,5,3,2
47,1,0,28,5,3,2
47,2,0,37,5,3,2
48,1,0,215,5,3,2
48,2,0,238,5,3,2
49,1,1,3070,5,3,2
49,2,1,3050,5,3,2
50,1,1,5305,5,3,2
50,2,1,5409,5,3,2
51,1,0,214,5,3,2
51,2,0,213,5,3,2
52,1,0,4257,5,3,2
52,2,0,4249,5,3,2
53,1,1,47120,5,3,2
53,2,1,46730,5,3,2
54,1,1,600,5,3,2
54,2,1,604,5,3,2
55,1,0,518,5,3,2
55,2,0,535,5,3,2
56,1,0,12,5,3,2
56,2,0,22,5,3,2
57,1,0,28,5,3,2
57,2,0,24,5,3,2
58,1,0,6499,5,3,2
58,2,0,6414,5,3,2
59,1,1,1214,5,3,2
59,2,1,1166,5,3,2
60,1,0,26,5,3,2
60,2,0,26,5,3,2
61,1,0,7,5,3,2
61,2,0,1,5,3,2
62,1,1,6640,5,3,2
62,2,1,6640,5,3,2
63,1,0,19,5,3,2
63,2,0,22,5,3,2
64,1,0,2562,5,3,2
64,2,0,2544,5,3,2
65,1,0,2930,5,3,2
65,2,0,2946,5,3,2
66,1,0,26,5,3,2
66,2,0,20,5,3,2
67,1,1,2181,5,3,2
67,2,1,2213,5,3,2
68,1,0,47,5,3,2
68,2,0,54,5,3,2
69,1,1,127,5,3,2
69,2,1,114,5,3,2
70,1,0,625,5,3,2
70,2,0,569,5,3,2
71,1,1,13967,5,3,2
71,2,1,13815,5,3,2
72,1,1,8931,5,3,2
72,2,1,8792,5,3,2
73,1,1,41727,5,3,2
73,2,1,41862,5,3,2
74,1,1,44155,5,3,2
74,2,1,44106,5,3,2
75,1,1,46954,5,3,2
75,2,1,47552,5,3,2
76,1,0,5375,5,3,2
76,2,0,5417,5,3,2
77,1,1,57,5,3,2
77,2,1,58,5,3,2
78,1,1,6268,5,3,2
78,2,1,6393,5,3,2
79,1,1,1599,5,3,2
79,2,1,1689,5,3,2
80,1,0,421,5,3,2
80,2,0,434,5,3,2
81,1,1,2981845,5,3,2
81,2,1,2978137,5,3,2
82,1,1,4339,5,3,2
82,2,1,4354,5,3,2
83,1,0,1099,5,3,2
83,2,0,1142,5,3,2
84,1,0,14084,5,3,2
84,2,0,14221,5,3,2
85,1,1,11871,5,3,2
85,2,1,11917,5,3,2
86,1,0,144,5,3,2
86,2,0,135,5,3,2
87,1,0,280,5,3,2
87,2,0,273,5,3,2
88,1,1,842,5,3,2
88,2,1,836,5,3,2
89,1,1,1819,5,3,2
89,2,1,1835,5,3,2
90,1,1,1190,5,3,2
90,2,1,1137,5,3,2
91,1,1,83,5,3,2
91,2,1,87,5,3,2
92,1,0,225,5,3,2
92,2,0,264,5,3,2
93,1,1,122671,5,3,2
93,2,1,122579,5,3,2
94,1,0,312,5,3,2
94,2,0,314,5,3,2
95,1,1,5087,5,3,2
95,2,1,4976,5,3,2
96,1,0,446,5,3,2
96,2,0,504,5,3,2
97,1,1,7423,5,3,2
97,2,1,7343,5,3,2
98,1,1,1611,5,3,2
98,2,1,1662,5,3,2
99,1,0,16,5,3,2
99,2,0,18,5,3,2
100,1,0,1380,5,3,2
100,2,0,1340,5,3,2
101,1,0,222,5,3,2
101,2,0,199,5,3,2
102,1,1,43,5,3,2
102,2,1,45,5,3,2
103,1,0,9330,5,3,2
103,2,0,9560,5,3,2
104,1,0,344,5,3,2
104,2,0,357,5,3,2
105,1,0,13,5,3,2
105,2,0,18,5,3,2
106,1,0,241,5,3,2
106,2,0,210,5,3,2
107,1,0,1665,5,3,2
107,2,0,1678,5,3,2
108,1,0,42,5,3,2
108,2,0,37,5,3,2
109,1,0,10,5,3,2
109,2,0,15,5,3,2
110,1,1,575,5,3,2
110,2,1,623,5,3,2
111,1,0,461,5,3,2
111,2,0,471,5,3,2
112,1,1,441,5,3,2
112,2,1,443,5,3,2
113,1,1,57644,5,3,2
113,2,1,57037,5,3,2
114,1,0,18742,5,3,2
114,2,0,18975,5,3,2
115,1,0,149,5,3,2
115,2,0,171,5,3,2
116,1,1,2536,5,3,2
116,2,1,2616,5,3,2
117,1,1,16764,5,3,2
117,2,1,17068,5,3,2
118,1,0,6852,5,3,2
118,2,0,6858,5,3,2
119,1,1,1574,5,3,2
119,2,1,1578,5,3,2
120,1,1,1028,5,3,2
120,2,1,964,5,3,2
121,1,0,1728,5,3,2
121,2,0,1606,5,3,2
122,1,0,197,5,3,2
122,2,0,192,5,3,2
123,1,0,2,5,3,2
123,2,0,2,5,3,2
124,1,0,1039,5,3,2
124,2,0,984,5,3,2
125,1,0,361,5,3,2
125,2,0,392,5,3,2
126,1,0,10,5,3,2
126,2,0,5,5,3,2
127,1,1,3730,5,3,2
127,2,1,3817,5,3,2
128,1,1,386,5,3,2
128,2,1,354,5,3,2
129,1,1,3229,5,3,2
129,2,1,3160,5,3,2
130,1,0,1337,5,3,2
130,2,0,1334,5,3,2
131,1,0,72,5,3,2
131,2,0,76,5,3,2
132,1,1,3302,5,3,2
132,2,1,3210,5,3,2
133,1,0,70,5,3,2
133,2,0,89,5,3,2
134,1,1,314,5,3,2
134,2,1,296,5,3,2
135,1,1,635,5,3,2
135,2,1,610,5,3,2
136,1,1,111,5,3,2
136,2,1,97,5,3,2
137,1,1,11850,5,3,2
137,2,1,11615,5,3,2
138,1,1,51971,5,3,2
138,2,1,52397,5,3,2
139,1,1,236845,5,3,2
139,2,1,236742,5,3,2
140,1,0,918,5,3,2
140,2,0,950,5,3,2
141,1,0,13069,5,3,2
141,2,0,12986,5,3,2
142,1,1,2051,5,3,2
142,2,1,2130,5,3,2
143,1,0,287,5,3,2
143,2,0,327,5,3,2
144,1,1,1017,5,3,2
144,2,1,1032,5,3,2
145,1,0,1290,5,3,2
145,2,0,1236,5,3,2
146,1,0,5,5,3,2
146,2,0,3,5,3,2
147,1,1,91212,5,3,2
147,2,1,91448,5,3,2
148,1,0,128,5,3,2
148,2,0,113,5,3,2
149,1,1,2148,5,3,2
149,2,1,2281,5,3,2
150,1,1,6723,5,3,2
150,2,1,6552,5,3,2
151,1,0,7,5,3,2
151,2,0,4,5,3,2
152,1,1,370,5,3,2
152,2,1,426,5,3,2
153,1,1,14592,5,3,2
153,2,1,14524,5,3,2
154,1,0,97,5,3,2
154,2,0,121,5,3,2
155,1,0,3,5,3,2
155,2,0,8,5,3,2
156,1,1,513,5,3,2
156,2,1,470,5,3,2
157,1,0,629,5,3,2
157,2,0,631,5,3,2
158,1,0,3998,5,3,2
158,2,0,4068,5,3,2
159,1,1,3201,5,3,2
159,2,1,3280,5,3,2
160,1,1,2491,5,3,2
160,2,1,2413,5,3,2
161,1,1,1657,5,3,2
161,2,1,1697,5,3,2
162,1,0,2359,5,3,2
162,2,0,2241,5,3,2
163,1,1,811,5,3,2
163,2,1,848,5,3,2
164,1,1,10106,5,3,2
164,2,1,9936,5,3,2
165,1,0,301,5,3,2
165,2,0,284,5,3,2
166,1,1,2301,5,3,2
166,2,1,2411,5,3,2
167,1,1,202,5,3,2
167,2,1,184,5,3,2
168,1,0,361,5,3,2
168,2,0,349,5,3,2
169,1,1,151,5,3,2
169,2,1,164,5,3,2
170,1,0,42,5,3,2
170,2,0,45,5,3,2
171,1,0,48,5,3,2
171,2,0,47,5,3,2
172,1,1,2248,5,3,2
172,2,1,2199,5,3,2
173,1,0,29,5,3,2
173,2,0,30,5,3,2
174,1,1,41,5,3,2
174,2,1,42,5,3,2
175,1,1,17701,5,3,2
175,2,1,17732,5,3,2
176,1,1,3488,5,3,2
176,2,1,3490,5,3,2
177,1,1,224,5,3,2
177,2,1,237,5,3,2
178,1,1,3559,5,3,2
178,2,1,3599,5,3,2
179,1,1,1744,5,3,2
179,2,1,1773,5,3,2
180,1,1,512,5,3,2
180,2,1,540,5,3,2
181,1,0,8,5,3,2
181,2,0,9,5,3,2
182,1,0,490,5,3,2
182,2,0,523,5,3,2
183,1,0,305,5,3,2
183,2,0,365,5,3,2
184,1,1,711,5,3,2
184,2,1,670,5,3,2
185,1,0,756,5,3,2
185,2,0,740,5,3,2
186,1,1,31410,5,3,2
186,2,1,31171,5,3,2
187,1,1,17052,5,3,2
187,2,1,16929,5,3,2
188,1,0,1246,5,3,2
188,2,0,1305,5,3,2
189,1,0,111,5,3,2
189,2,0,122,5,3,2
190,1,0,221,5,3,2
190,2,0,228,5,3,2
191,1,0,5,5,3,2
191,2,0,13,5,3,2
192,1,1,5866,5,3,2
192,2,1,5818,5,3,2
193,1,1,3874,5,3,2
193,2,1,3928,5,3,2
194,1,0,36,5,3,2
194,2,0,34,5,3,2
195,1,1,46668,5,3,2
195,2,1,46698,5,3,2
196,1,1,40787,5,3,2
196,2,1,40319,5,3,2
197,1,1,1248,5,3,2
197,2,1,1177,5,3,2
198,1,1,25,5,3,2
198,2,1,20,5,3,2
