"G","R","X","Y","alpha","beta","gamma"
6,14,0,118,5,3,2
6,15,0,123,5,3,2
6,16,0,118,5,3,2
6,17,0,139,5,3,2
6,18,0,112,5,3,2
6,19,0,115,5,3,2
6,20,0,123,5,3,2
6,21,0,108,5,3,2
6,22,0,129,5,3,2
6,23,0,119,5,3,2
6,24,0,122,5,3,2
6,25,0,115,5,3,2
6,26,0,111,5,3,2
7,1,1,7763,5,3,2
7,2,1,7614,5,3,2
7,3,1,7746,5,3,2
7,4,1,7671,5,3,2
7,5,1,7966,5,3,2
7,6,1,8006,5,3,2
7,7,1,7661,5,3,2
7,8,1,7746,5,3,2
7,9,1,7713,5,3,2
7,10,1,7756,5,3,2
7,11,1,7738,5,3,2
7,12,1,7854,5,3,2
7,13,1,7951,5,3,2
7,14,1,7697,5,3,2
7,15,1,7673,5,3,2
7,16,1,7753,5,3,2
7,17,1,7830,5,3,2
7,18,1,7630,5,3,2
7,19,1,7775,5,3,2
7,20,1,7662,5,3,2
7,21,1,7825,5,3,2
7,22,1,7688,5,3,2
7,23,1,7789,5,3,2
7,24,1,7779,5,3,2
7,25,1,7859,5,3,2
7,26,1,7723,5,3,2
8,1,0,165,5,3,2
8,2,0,160,5,3,2
8,3,0,159,5,3,2
8,4,0,167,5,3,2
8,5,0,176,5,3,2
8,6,0,170,5,3,2
8,7,0,190,5,3,2
8,8,0,146,5,3,2
8,9,0,165,5,3,2
8,10,0,179,5,3,2
8,11,0,185,5,3,2
8,12,0,169,5,3,2
8,13,0,160,5,3,2
8,14,0,188,5,3,2
8,15,0,181,5,3,2
8,16,0,183,5,3,2
8,17,0,180,5,3,2
8,18,0,163,5,3,2
8,19,0,164,5,3,2
8,20,0,150,5,3,2
8,21,0,167,5,3,2
8,22,0,172,5,3,2
8,23,0,187,5,3,2
8,24,0,154,5,3,2
8,25,0,172,5,3,2
8,26,0,168,5,3,2
9,1,1,425,5,3,2
9,2,1,429,5,3,2
9,3,1,446,5,3,2
9,4,1,437,5,3,2
9,5,1,441,5,3,2
9,6,1,453,5,3,2
9,7,1,454,5,3,2
9,8,1,447,5,3,2
9,9,1,454,5,3,2
9,10,1,478,5,3,2
9,11,1,461,5,3,2
9,12,1,461,5,3,2
9,13,1,440,5,3,2
9,14,1,460,5,3,2
9,15,1,469,5,3,2
9,16,1,473,5,3,2
9,17,1,423,5,3,2
9,18,1,422,5,3,2
9,19,1,434,5,3,2
9,20,1,456,5,3,2
9,21,1,437,5,3,2
9,22,1,481,5,3,2
9,23,1,446,5,3,2
9,24,1,450,5,3,2
9,25,1,468,5,3,2
9,26,1,418,5,3,2
10,1,0,48,5,3,2
10,2,0,59,5,3,2
10,3,0,85,5,3,2
10,4,0,77,5,3,2
10,5,0,57,5,3,2
10,6,0,59,5,3,2
10,7,0,59,5,3,2
10,8,0,74,5,3,2
10,9,0,71,5,3,2
10,10,0,64,5,3,2
10,11,0,72,5,3,2
10,12,0,57,5,3,2
10,13,0,74,5,3,2
10,14,0,70,5,3,2
10,15,0,76,5,3,2
10,16,0,62,5,3,2
10,17,0,89,5,3,2
10,18,0,56,5,3,2
10,19,0,63,5,3,2
10,20,0,65,5,3,2
10,21,0,59,5,3,2
10,22,0,60,5,3,2
10,23,0,60,5,3,2
10,24,0,72,5,3,2
10,25,0,65,5,3,2
10,26,0,68,5,3,2
11,1,1,2134,5,3,2
11,2,1,2204,5,3,2
11,3,1,2229,5,3,2
11,4,1,2187,5,3,2
11,5,1,2210,5,3,2
11,6,1,2174,5,3,2
11,7,1,2142,5,3,2
11,8,1,2137,5,3,2
11,9,1,2108,5,3,2
11,10,1,2179,5,3,2
11,11,1,2187,5,3,2
11,12,1,2192,5,3,2
11,13,1,2202,5,3,2
11,14,1,2200,5,3,2
11,15,1,2149,5,3,2
11,16,1,2108,5,3,2
11,17,1,2106,5,3,2
11,18,1,2239,5,3,2
11,19,1,2237,5,3,2
11,20,1,2167,5,3,2
11,21,1,2166,5,3,2
11,22,1,2165,5,3,2
11,23,1,2137,5,3,2
11,24,1,2176,5,3,2
11,25,1,2215,5,3,2
11,26,1,2172,5,3,2
12,1,1,2825,5,3,2
12,2,1,2940,5,3,2
12,3,1,3004,5,3,2
12,4,1,2897,5,3,2
12,5,1,2917,5,3,2
12,6,1,2889,5,3,2
12,7,1,2966,5,3,2
12,8,1,2937,5,3,2
12,9,1,2884,5,3,2
12,10,1,2910,5,3,2
12,11,1,2853,5,3,2
12,12,1,2830,5,3,2
12,13,1,3002,5,3,2
12,14,1,2869,5,3,2
12,15,1,2833,5,3,2
12,16,1,2920,5,3,2
12,17,1,2803,5,3,2
12,18,1,2979,5,3,2
12,19,1,2889,5,3,2
12,20,1,2906,5,3,2
12,21,1,2919,5,3,2
12,22,1,2823,5,3,2
12,23,1,2832,5,3,2
12,24,1,2945,5,3,2
12,25,1,2897,5,3,2
12,26,1,2888,5,3,2
