"G","R","X","Y","alpha","beta","gamma"
38,4,1,19675,5,3,2
38,5,1,19918,5,3,2
39,1,0,69,5,3,2
39,2,0,65,5,3,2
39,3,0,69,5,3,2
39,4,0,60,5,3,2
39,5,0,75,5,3,2
40,1,1,957,5,3,2
40,2,1,900,5,3,2
40,3,1,945,5,3,2
40,4,1,918,5,3,2
40,5,1,954,5,3,2
41,1,0,30,5,3,2
41,2,0,15,5,3,2
41,3,0,12,5,3,2
41,4,0,20,5,3,2
41,5,0,17,5,3,2
42,1,0,231,5,3,2
42,2,0,227,5,3,2
42,3,0,215,5,3,2
42,4,0,227,5,3,2
42,5,0,207,5,3,2
43,1,0,15,5,3,2
43,2,0,22,5,3,2
43,3,0,13,5,3,2
43,4,0,14,5,3,2
43,5,0,19,5,3,2
44,1,0,1684,5,3,2
44,2,0,1645,5,3,2
44,3,0,1655,5,3,2
44,4,0,1697,5,3,2
44,5,0,1676,5,3,2
45,1,0,4244,5,3,2
45,2,0,4188,5,3,2
45,3,0,4064,5,3,2
45,4,0,4232,5,3,2
45,5,0,4162,5,3,2
46,1,1,21514,5,3,2
46,2,1,21564,5,3,2
46,3,1,21591,5,3,2
46,4,1,21476,5,3,2
46,5,1,21631,5,3,2
47,1,0,42,5,3,2
47,2,0,34,5,3,2
47,3,0,23,5,3,2
47,4,0,41,5,3,2
47,5,0,28,5,3,2
48,1,1,63,5,3,2
48,2,1,75,5,3,2
48,3,1,78,5,3,2
48,4,1,81,5,3,2
48,5,1,88,5,3,2
49,1,0,49,5,3,2
49,2,0,46,5,3,2
49,3,0,45,5,3,2
49,4,0,49,5,3,2
49,5,0,49,5,3,2
50,1,1,219,5,3,2
50,2,1,231,5,3,2
50,3,1,209,5,3,2
50,4,1,209,5,3,2
50,5,1,228,5,3,2
51,1,1,8187,5,3,2
51,2,1,8305,5,3,2
51,3,1,8434,5,3,2
51,4,1,8454,5,3,2
51,5,1,8282,5,3,2
52,1,1,47733,5,3,2
52,2,1,48073,5,3,2
52,3,1,47957,5,3,2
52,4,1,47864,5,3,2
52,5,1,47890,5,3,2
53,1,0,523,5,3,2
53,2,0,545,5,3,2
53,3,0,496,5,3,2
53,4,0,532,5,3,2
53,5,0,492,5,3,2
54,1,1,43468,5,3,2
54,2,1,43292,5,3,2
54,3,1,43153,5,3,2
54,4,1,43158,5,3,2
54,5,1,43048,5,3,2
55,1,0,54,5,3,2
55,2,0,60,5,3,2
55,3,0,48,5,3,2
55,4,0,53,5,3,2
55,5,0,54,5,3,2
56,1,1,12715,5,3,2
56,2,1,12787,5,3,2
56,3,1,12984,5,3,2
56,4,1,13058,5,3,2
56,5,1,12978,5,3,2
57,1,1,1514,5,3,2
57,2,1,1442,5,3,2
57,3,1,1455,5,3,2
57,4,1,1450,5,3,2
57,5,1,1457,5,3,2
58,1,0,959,5,3,2
58,2,0,936,5,3,2
58,3,0,988,5,3,2
58,4,0,943,5,3,2
58,5,0,949,5,3,2
59,1,1,4964,5,3,2
59,2,1,4901,5,3,2
59,3,1,4816,5,3,2
59,4,1,4959,5,3,2
59,5,1,4878,5,3,2
60,1,0,78,5,3,2
60,2,0,62,5,3,2
60,3,0,64,5,3,2
60,4,0,63,5,3,2
60,5,0,68,5,3,2
61,1,0,67,5,3,2
61,2,0,67,5,3,2
61,3,0,61,5,3,2
61,4,0,77,5,3,2
61,5,0,81,5,3,2
62,1,1,11596,5,3,2
62,2,1,11584,5,3,2
62,3,1,11780,5,3,2
62,4,1,11672,5,3,2
62,5,1,11632,5,3,2
63,1,0,523,5,3,2
63,2,0,548,5,3,2
63,3,0,562,5,3,2
63,4,0,539,5,3,2
63,5,0,590,5,3,2
64,1,0,484,5,3,2
64,2,0,528,5,3,2
64,3,0,493,5,3,2
64,4,0,494,5,3,2
64,5,0,491,5,3,2
65,1,1,107506,5,3,2
65,2,1,107235,5,3,2
65,3,1,106869,5,3,2
65,4,1,107290,5,3,2
65,5,1,107337,5,3,2
66,1,1,3108,5,3,2
66,2,1,3219,5,3,2
66,3,1,3113,5,3,2
66,4,1,3146,5,3,2
66,5,1,3108,5,3,2
67,1,1,99035,5,3,2
67,2,1,97471,5,3,2
67,3,1,97535,5,3,2
67,4,1,98136,5,3,2
67,5,1,98138,5,3,2
68,1,0,3793,5,3,2
68,2,0,3865,5,3,2
68,3,0,3783,5,3,2
68,4,0,3829,5,3,2
68,5,0,3746,5,3,2
69,1,1,16743,5,3,2
69,2,1,16617,5,3,2
69,3,1,16558,5,3,2
69,4,1,16805,5,3,2
69,5,1,16651,5,3,2
70,1,0,6290,5,3,2
70,2,0,6061,5,3,2
70,3,0,6169,5,3,2
70,4,0,6020,5,3,2
70,5,0,6166,5,3,2
71,1,1,4633,5,3,2
71,2,1,4553,5,3,2
71,3,1,4626,5,3,2
71,4,1,4570,5,3,2
71,5,1,4655,5,3,2
72,1,0,485,5,3,2
72,2,0,464,5,3,2
72,3,0,450,5,3,2
72,4,0,477,5,3,2
72,5,0,466,5,3,2
73,1,0,65,5,3,2
73,2,0,64,5,3,2
73,3,0,75,5,3,2
73,4,0,68,5,3,2
73,5,0,67,5,3,2
