"G","R","X","Y","alpha","beta","gamma"
36,5,0,25,5,3,2
36,6,0,47,5,3,2
36,7,0,37,5,3,2
37,1,0,62,5,3,2
37,2,0,51,5,3,2
37,3,0,42,5,3,2
37,4,0,48,5,3,2
37,5,0,59,5,3,2
37,6,0,50,5,3,2
37,7,0,60,5,3,2
38,1,1,4570,5,3,2
38,2,1,4585,5,3,2
38,3,1,4691,5,3,2
38,4,1,4670,5,3,2
38,5,1,4668,5,3,2
38,6,1,4726,5,3,2
38,7,1,4622,5,3,2
39,1,0,72,5,3,2
39,2,0,62,5,3,2
39,3,0,57,5,3,2
39,4,0,76,5,3,2
39,5,0,77,5,3,2
39,6,0,54,5,3,2
39,7,0,78,5,3,2
40,1,0,30,5,3,2
40,2,0,25,5,3,2
40,3,0,22,5,3,2
40,4,0,29,5,3,2
40,5,0,25,5,3,2
40,6,0,36,5,3,2
40,7,0,23,5,3,2
41,1,0,317,5,3,2
41,2,0,311,5,3,2
41,3,0,310,5,3,2
41,4,0,310,5,3,2
41,5,0,339,5,3,2
41,6,0,297,5,3,2
41,7,0,314,5,3,2
42,1,1,9675,5,3,2
42,2,1,9545,5,3,2
42,3,1,9677,5,3,2
42,4,1,9425,5,3,2
42,5,1,9717,5,3,2
42,6,1,9640,5,3,2
42,7,1,9633,5,3,2
43,1,1,46646,5,3,2
43,2,1,46227,5,3,2
43,3,1,46483,5,3,2
43,4,1,46549,5,3,2
43,5,1,46431,5,3,2
43,6,1,46559,5,3,2
43,7,1,46813,5,3,2
44,1,1,12908,5,3,2
44,2,1,12700,5,3,2
44,3,1,12893,5,3,2
44,4,1,12853,5,3,2
44,5,1,12662,5,3,2
44,6,1,12863,5,3,2
44,7,1,12938,5,3,2
45,1,0,107,5,3,2
45,2,0,104,5,3,2
45,3,0,114,5,3,2
45,4,0,98,5,3,2
45,5,0,105,5,3,2
45,6,0,126,5,3,2
45,7,0,121,5,3,2
46,1,0,10875,5,3,2
46,2,0,10811,5,3,2
46,3,0,10641,5,3,2
46,4,0,10984,5,3,2
46,5,0,10788,5,3,2
46,6,0,10938,5,3,2
46,7,0,10685,5,3,2
47,1,0,1513,5,3,2
47,2,0,1483,5,3,2
47,3,0,1526,5,3,2
47,4,0,1597,5,3,2
47,5,0,1582,5,3,2
47,6,0,1510,5,3,2
47,7,0,1518,5,3,2
48,1,0,1058,5,3,2
48,2,0,1081,5,3,2
48,3,0,1009,5,3,2
48,4,0,1020,5,3,2
48,5,0,1074,5,3,2
48,6,0,1024,5,3,2
48,7,0,1048,5,3,2
49,1,1,544,5,3,2
49,2,1,518,5,3,2
49,3,1,506,5,3,2
49,4,1,571,5,3,2
49,5,1,492,5,3,2
49,6,1,550,5,3,2
49,7,1,542,5,3,2
50,1,1,45945,5,3,2
50,2,1,45567,5,3,2
50,3,1,45607,5,3,2
50,4,1,46214,5,3,2
50,5,1,45908,5,3,2
50,6,1,45667,5,3,2
50,7,1,46057,5,3,2
51,1,1,1386,5,3,2
51,2,1,1500,5,3,2
51,3,1,1437,5,3,2
51,4,1,1422,5,3,2
51,5,1,1399,5,3,2
51,6,1,1425,5,3,2
51,7,1,1364,5,3,2
52,1,1,47404,5,3,2
52,2,1,47306,5,3,2
52,3,1,47714,5,3,2
52,4,1,47645,5,3,2
52,5,1,47263,5,3,2
52,6,1,46894,5,3,2
52,7,1,47203,5,3,2
53,1,1,4709,5,3,2
53,2,1,4684,5,3,2
53,3,1,4897,5,3,2
53,4,1,4780,5,3,2
53,5,1,4991,5,3,2
53,6,1,4954,5,3,2
53,7,1,4671,5,3,2
54,1,0,6530,5,3,2
54,2,0,6639,5,3,2
54,3,0,6710,5,3,2
54,4,0,6612,5,3,2
54,5,0,6666,5,3,2
54,6,0,6700,5,3,2
54,7,0,6605,5,3,2
55,1,1,273,5,3,2
55,2,1,279,5,3,2
55,3,1,300,5,3,2
55,4,1,279,5,3,2
55,5,1,288,5,3,2
55,6,1,309,5,3,2
55,7,1,296,5,3,2
56,1,0,2355,5,3,2
56,2,0,2408,5,3,2
56,3,0,2399,5,3,2
56,4,0,2387,5,3,2
56,5,0,2328,5,3,2
56,6,0,2412,5,3,2
56,7,0,2359,5,3,2
57,1,0,157,5,3,2
57,2,0,145,5,3,2
57,3,0,162,5,3,2
57,4,0,145,5,3,2
57,5,0,134,5,3,2
57,6,0,140,5,3,2
57,7,0,149,5,3,2
58,1,0,445,5,3,2
58,2,0,417,5,3,2
58,3,0,432,5,3,2
58,4,0,433,5,3,2
58,5,0,427,5,3,2
58,6,0,414,5,3,2
58,7,0,402,5,3,2
59,1,0,46,5,3,2
59,2,0,43,5,3,2
59,3,0,44,5,3,2
59,4,0,54,5,3,2
59,5,0,60,5,3,2
59,6,0,50,5,3,2
59,7,0,50,5,3,2
