"G","R","X","Y","alpha","beta","gamma"
8,3,0,148,5,3,2
8,4,0,181,5,3,2
8,5,0,167,5,3,2
8,6,0,161,5,3,2
8,7,0,169,5,3,2
8,8,0,187,5,3,2
8,9,0,163,5,3,2
8,10,0,148,5,3,2
8,11,0,198,5,3,2
8,12,0,173,5,3,2
8,13,0,183,5,3,2
8,14,0,163,5,3,2
8,15,0,188,5,3,2
8,16,0,183,5,3,2
8,17,0,166,5,3,2
8,18,0,163,5,3,2
8,19,0,179,5,3,2
8,20,0,171,5,3,2
8,21,0,153,5,3,2
8,22,0,166,5,3,2
8,23,0,175,5,3,2
8,24,0,149,5,3,2
9,1,1,44204,5,3,2
9,2,1,43927,5,3,2
9,3,1,43367,5,3,2
9,4,1,44044,5,3,2
9,5,1,44139,5,3,2
9,6,1,44325,5,3,2
9,7,1,44356,5,3,2
9,8,1,43690,5,3,2
9,9,1,44036,5,3,2
9,10,1,44156,5,3,2
9,11,1,43773,5,3,2
9,12,1,43782,5,3,2
9,13,1,44072,5,3,2
9,14,1,44341,5,3,2
9,15,1,43996,5,3,2
9,16,1,43966,5,3,2
9,17,1,43885,5,3,2
9,18,1,43978,5,3,2
9,19,1,44110,5,3,2
9,20,1,44032,5,3,2
9,21,1,43996,5,3,2
9,22,1,44280,5,3,2
9,23,1,43931,5,3,2
9,24,1,43902,5,3,2
10,1,0,297,5,3,2
10,2,0,304,5,3,2
10,3,0,317,5,3,2
10,4,0,314,5,3,2
10,5,0,314,5,3,2
10,6,0,354,5,3,2
10,7,0,321,5,3,2
10,8,0,367,5,3,2
10,9,0,324,5,3,2
10,10,0,294,5,3,2
10,11,0,305,5,3,2
10,12,0,321,5,3,2
10,13,0,290,5,3,2
10,14,0,321,5,3,2
10,15,0,321,5,3,2
10,16,0,281,5,3,2
10,17,0,340,5,3,2
10,18,0,291,5,3,2
10,19,0,325,5,3,2
10,20,0,344,5,3,2
10,21,0,305,5,3,2
10,22,0,313,5,3,2
10,23,0,307,5,3,2
10,24,0,320,5,3,2
11,1,1,11994,5,3,2
11,2,1,12022,5,3,2
11,3,1,11885,5,3,2
11,4,1,12201,5,3,2
11,5,1,11886,5,3,2
11,6,1,12029,5,3,2
11,7,1,11911,5,3,2
11,8,1,12133,5,3,2
11,9,1,12224,5,3,2
11,10,1,11934,5,3,2
11,11,1,12147,5,3,2
11,12,1,12102,5,3,2
11,13,1,12156,5,3,2
11,14,1,11956,5,3,2
11,15,1,12032,5,3,2
11,16,1,12062,5,3,2
11,17,1,12160,5,3,2
11,18,1,12054,5,3,2
11,19,1,11993,5,3,2
11,20,1,11987,5,3,2
11,21,1,12189,5,3,2
11,22,1,11906,5,3,2
11,23,1,11904,5,3,2
11,24,1,12149,5,3,2
12,1,1,32349,5,3,2
12,2,1,32690,5,3,2
12,3,1,32343,5,3,2
12,4,1,32630,5,3,2
12,5,1,32826,5,3,2
12,6,1,32871,5,3,2
12,7,1,32591,5,3,2
12,8,1,32733,5,3,2
12,9,1,32615,5,3,2
12,10,1,32461,5,3,2
12,11,1,32473,5,3,2
12,12,1,32377,5,3,2
12,13,1,32767,5,3,2
12,14,1,32650,5,3,2
12,15,1,32709,5,3,2
12,16,1,32847,5,3,2
12,17,1,32653,5,3,2
12,18,1,32761,5,3,2
12,19,1,32506,5,3,2
12,20,1,32519,5,3,2
12,21,1,32658,5,3,2
12,22,1,32441,5,3,2
12,23,1,32417,5,3,2
12,24,1,32432,5,3,2
13,1,1,14180,5,3,2
13,2,1,13872,5,3,2
13,3,1,13884,5,3,2
13,4,1,14087,5,3,2
13,5,1,13941,5,3,2
13,6,1,13952,5,3,2
13,7,1,13983,5,3,2
13,8,1,13924,5,3,2
13,9,1,13991,5,3,2
13,10,1,13996,5,3,2
13,11,1,14068,5,3,2
13,12,1,14193,5,3,2
13,13,1,14319,5,3,2
13,14,1,13904,5,3,2
13,15,1,13834,5,3,2
13,16,1,14136,5,3,2
13,17,1,13975,5,3,2
13,18,1,13974,5,3,2
13,19,1,14044,5,3,2
13,20,1,14161,5,3,2
13,21,1,14006,5,3,2
13,22,1,13978,5,3,2
13,23,1,13956,5,3,2
13,24,1,14169,5,3,2
14,1,0,9660,5,3,2
14,2,0,9765,5,3,2
14,3,0,9767,5,3,2
14,4,0,9603,5,3,2
14,5,0,9702,5,3,2
14,6,0,9783,5,3,2
14,7,0,9405,5,3,2
14,8,0,9469,5,3,2
14,9,0,9680,5,3,2
14,10,0,9713,5,3,2
14,11,0,9483,5,3,2
14,12,0,9568,5,3,2
14,13,0,9556,5,3,2
14,14,0,9655,5,3,2
14,15,0,9758,5,3,2
14,16,0,9604,5,3,2
14,17,0,9487,5,3,2
14,18,0,9631,5,3,2
14,19,0,9586,5,3,2
14,20,0,9818,5,3,2
14,21,0,9525,5,3,2
14,22,0,9737,5,3,2
14,23,0,9625,5,3,2
14,24,0,9655,5,3,2
15,1,0,3988,5,3,2
15,2,0,3990,5,3,2
15,3,0,4203,5,3,2
15,4,0,4072,5,3,2
15,5,0,4107,5,3,2
15,6,0,4147,5,3,2
15,7,0,4078,5,3,2
15,8,0,4172,5,3,2
15,9,0,3952,5,3,2
15,10,0,3906,5,3,2
15,11,0,4054,5,3,2
15,12,0,4052,5,3,2
15,13,0,4078,5,3,2
15,14,0,4068,5,3,2
15,15,0,4119,5,3,2
15,16,0,4091,5,3,2
15,17,0,4141,5,3,2
15,18,0,4028,5,3,2
15,19,0,4134,5,3,2
15,20,0,4105,5,3,2
15,21,0,4076,5,3,2
15,22,0,4047,5,3,2
15,23,0,4109,5,3,2
15,24,0,4185,5,3,2
16,1,1,1902,5,3,2
16,2,1,1921,5,3,2
16,3,1,1937,5,3,2
16,4,1,1894,5,3,2
16,5,1,1910,5,3,2
16,6,1,1956,5,3,2
16,7,1,1938,5,3,2
16,8,1,1995,5,3,2
16,9,1,1879,5,3,2
16,10,1,1879,5,3,2
16,11,1,1899,5,3,2
16,12,1,1815,5,3,2
16,13,1,1892,5,3,2
16,14,1,1831,5,3,2
16,15,1,1877,5,3,2
16,16,1,1936,5,3,2
16,17,1,1891,5,3,2
16,18,1,1960,5,3,2
16,19,1,1927,5,3,2
16,20,1,1940,5,3,2
16,21,1,1918,5,3,2
16,22,1,1895,5,3,2
16,23,1,1898,5,3,2
16,24,1,1917,5,3,2
17,1,0,479,5,3,2
17,2,0,499,5,3,2
17,3,0,488,5,3,2
17,4,0,526,5,3,2
17,5,0,460,5,3,2
17,6,0,513,5,3,2
17,7,0,520,5,3,2
17,8,0,515,5,3,2
17,9,0,483,5,3,2
17,10,0,489,5,3,2
17,11,0,502,5,3,2
17,12,0,510,5,3,2
17,13,0,463,5,3,2
17,14,0,482,5,3,2
17,15,0,497,5,3,2
17,16,0,533,5,3,2
17,17,0,502,5,3,2
17,18,0,477,5,3,2
17,19,0,493,5,3,2
17,20,0,490,5,3,2
17,21,0,496,5,3,2
17,22,0,509,5,3,2
17,23,0,492,5,3,2
17,24,0,496,5,3,2
18,1,0,8,5,3,2
18,2,0,11,5,3,2
18,3,0,18,5,3,2
18,4,0,8,5,3,2
18,5,0,14,5,3,2
18,6,0,14,5,3,2
18,7,0,7,5,3,2
18,8,0,15,5,3,2
18,9,0,14,5,3,2
18,10,0,10,5,3,2
18,11,0,6,5,3,2
18,12,0,10,5,3,2
18,13,0,13,5,3,2
18,14,0,14,5,3,2
18,15,0,16,5,3,2
18,16,0,10,5,3,2
18,17,0,7,5,3,2
18,18,0,10,5,3,2
18,19,0,15,5,3,2
18,20,0,7,5,3,2
18,21,0,8,5,3,2
18,22,0,10,5,3,2
18,23,0,10,5,3,2
18,24,0,10,5,3,2
19,1,1,2952,5,3,2
19,2,1,3032,5,3,2
19,3,1,2952,5,3,2
19,4,1,3049,5,3,2
19,5,1,2918,5,3,2
19,6,1,2971,5,3,2
19,7,1,2941,5,3,2
19,8,1,2991,5,3,2
19,9,1,2934,5,3,2
19,10,1,2944,5,3,2
19,11,1,3005,5,3,2
19,12,1,2948,5,3,2
19,13,1,2956,5,3,2
19,14,1,2945,5,3,2
19,15,1,3067,5,3,2
19,16,1,3057,5,3,2
19,17,1,2976,5,3,2
19,18,1,3140,5,3,2
19,19,1,2917,5,3,2
19,20,1,2946,5,3,2
19,21,1,2877,5,3,2
19,22,1,3049,5,3,2
19,23,1,3027,5,3,2
19,24,1,2921,5,3,2
20,1,1,15246,5,3,2
20,2,1,15444,5,3,2
20,3,1,15030,5,3,2
20,4,1,15156,5,3,2
20,5,1,15201,5,3,2
20,6,1,15442,5,3,2
20,7,1,15083,5,3,2
20,8,1,15215,5,3,2
20,9,1,15305,5,3,2
20,10,1,14989,5,3,2
20,11,1,15216,5,3,2
20,12,1,15384,5,3,2
20,13,1,15232,5,3,2
20,14,1,15164,5,3,2
20,15,1,15188,5,3,2
20,16,1,15360,5,3,2
20,17,1,15565,5,3,2
20,18,1,15230,5,3,2
20,19,1,15253,5,3,2
20,20,1,15118,5,3,2
20,21,1,15481,5,3,2
20,22,1,15269,5,3,2
20,23,1,15438,5,3,2
20,24,1,15083,5,3,2
