"G","R","X","Y","alpha","beta","gamma"
55,2,0,8,5,3,2
56,1,0,187,5,3,2
56,2,0,177,5,3,2
57,1,0,593,5,3,2
57,2,0,584,5,3,2
58,1,0,813,5,3,2
58,2,0,716,5,3,2
59,1,1,4369,5,3,2
59,2,1,4400,5,3,2
60,1,0,4246,5,3,2
60,2,0,4317,5,3,2
61,1,0,1055,5,3,2
61,2,0,1041,5,3,2
62,1,0,11884,5,3,2
62,2,0,11895,5,3,2
63,1,1,6407,5,3,2
63,2,1,6369,5,3,2
64,1,1,1934,5,3,2
64,2,1,2004,5,3,2
65,1,0,18,5,3,2
65,2,0,17,5,3,2
66,1,1,125739,5,3,2
66,2,1,126037,5,3,2
67,1,0,15,5,3,2
67,2,0,14,5,3,2
68,1,1,116,5,3,2
68,2,1,104,5,3,2
69,1,0,814,5,3,2
69,2,0,812,5,3,2
70,1,0,76,5,3,2
70,2,0,74,5,3,2
71,1,0,781,5,3,2
71,2,0,763,5,3,2
72,1,1,1602,5,3,2
72,2,1,1582,5,3,2
73,1,1,3451,5,3,2
73,2,1,3383,5,3,2
74,1,0,7,5,3,2
74,2,0,7,5,3,2
75,1,0,98,5,3,2
75,2,0,76,5,3,2
76,1,1,11945,5,3,2
76,2,1,11928,5,3,2
77,1,1,1036,5,3,2
77,2,1,963,5,3,2
78,1,0,196,5,3,2
78,2,0,203,5,3,2
79,1,1,505098,5,3,2
79,2,1,505736,5,3,2
80,1,1,10957,5,3,2
80,2,1,10805,5,3,2
81,1,1,7547,5,3,2
81,2,1,7427,5,3,2
82,1,0,1,5,3,2
82,2,0,5,5,3,2
83,1,1,566,5,3,2
83,2,1,528,5,3,2
84,1,1,22009,5,3,2
84,2,1,21679,5,3,2
85,1,1,1894,5,3,2
85,2,1,1863,5,3,2
86,1,1,746,5,3,2
86,2,1,759,5,3,2
87,1,1,2781,5,3,2
87,2,1,2859,5,3,2
88,1,1,298649,5,3,2
88,2,1,299057,5,3,2
89,1,0,2,5,3,2
89,2,0,1,5,3,2
90,1,0,571,5,3,2
90,2,0,596,5,3,2
91,1,1,13219,5,3,2
91,2,1,13236,5,3,2
92,1,0,615,5,3,2
92,2,0,543,5,3,2
93,1,1,3651,5,3,2
93,2,1,3672,5,3,2
94,1,0,1386,5,3,2
94,2,0,1324,5,3,2
95,1,1,1362,5,3,2
95,2,1,1417,5,3,2
96,1,0,189,5,3,2
96,2,0,213,5,3,2
97,1,0,12,5,3,2
97,2,0,15,5,3,2
98,1,1,246,5,3,2
98,2,1,217,5,3,2
99,1,1,942,5,3,2
99,2,1,939,5,3,2
100,1,1,1013,5,3,2
100,2,1,1019,5,3,2
101,1,1,8668,5,3,2
101,2,1,8825,5,3,2
102,1,0,31,5,3,2
102,2,0,40,5,3,2
103,1,1,3522,5,3,2
103,2,1,3512,5,3,2
104,1,1,1476,5,3,2
104,2,1,1524,5,3,2
105,1,0,18,5,3,2
105,2,0,15,5,3,2
106,1,0,389,5,3,2
106,2,0,401,5,3,2
107,1,1,2133,5,3,2
107,2,1,2117,5,3,2
108,1,0,134,5,3,2
108,2,0,151,5,3,2
109,1,1,76949,5,3,2
109,2,1,77070,5,3,2
110,1,1,150945,5,3,2
110,2,1,151852,5,3,2
111,1,1,361,5,3,2
111,2,1,437,5,3,2
112,1,1,3092,5,3,2
112,2,1,3061,5,3,2
113,1,0,4937,5,3,2
113,2,0,4942,5,3,2
114,1,0,122,5,3,2
114,2,0,128,5,3,2
115,1,1,1735,5,3,2
115,2,1,1622,5,3,2
116,1,1,5764,5,3,2
116,2,1,5874,5,3,2
117,1,1,710,5,3,2
117,2,1,703,5,3,2
118,1,1,3760,5,3,2
118,2,1,3652,5,3,2
119,1,1,175,5,3,2
119,2,1,178,5,3,2
120,1,1,1961,5,3,2
120,2,1,1955,5,3,2
121,1,1,111,5,3,2
121,2,1,111,5,3,2
122,1,0,1193,5,3,2
122,2,0,1164,5,3,2
123,1,1,1363,5,3,2
123,2,1,1367,5,3,2
124,1,0,1262,5,3,2
124,2,0,1251,5,3,2
125,1,0,46,5,3,2
125,2,0,50,5,3,2
126,1,1,986,5,3,2
126,2,1,945,5,3,2
127,1,1,81016,5,3,2
127,2,1,80617,5,3,2
128,1,0,59,5,3,2
128,2,0,74,5,3,2
129,1,0,7957,5,3,2
129,2,0,7896,5,3,2
130,1,1,659,5,3,2
130,2,1,647,5,3,2
131,1,0,52,5,3,2
131,2,0,39,5,3,2
132,1,0,4425,5,3,2
132,2,0,4501,5,3,2
133,1,0,22,5,3,2
133,2,0,20,5,3,2
134,1,1,13694,5,3,2
134,2,1,13659,5,3,2
135,1,1,278,5,3,2
135,2,1,324,5,3,2
136,1,1,2519,5,3,2
136,2,1,2479,5,3,2
137,1,0,21,5,3,2
137,2,0,17,5,3,2
138,1,1,29963,5,3,2
138,2,1,29683,5,3,2
139,1,0,11,5,3,2
139,2,0,8,5,3,2
140,1,1,1472,5,3,2
140,2,1,1578,5,3,2
141,1,1,1895,5,3,2
141,2,1,1867,5,3,2
142,1,0,52,5,3,2
142,2,0,48,5,3,2
