"G","R","X","Y","alpha","beta","gamma"
17,21,1,4222,5,3,2
17,22,1,4230,5,3,2
17,23,1,4241,5,3,2
17,24,1,4364,5,3,2
17,25,1,4204,5,3,2
17,26,1,4309,5,3,2
17,27,1,4225,5,3,2
17,28,1,4169,5,3,2
17,29,1,4222,5,3,2
17,30,1,4141,5,3,2
17,31,1,4298,5,3,2
18,1,1,2605,5,3,2
18,2,1,2632,5,3,2
18,3,1,2673,5,3,2
18,4,1,2598,5,3,2
18,5,1,2613,5,3,2
18,6,1,2610,5,3,2
18,7,1,2598,5,3,2
18,8,1,2649,5,3,2
18,9,1,2712,5,3,2
18,10,1,2601,5,3,2
18,11,1,2663,5,3,2
18,12,1,2646,5,3,2
18,13,1,2580,5,3,2
18,14,1,2596,5,3,2
18,15,1,2617,5,3,2
18,16,1,2527,5,3,2
18,17,1,2675,5,3,2
18,18,1,2663,5,3,2
18,19,1,2624,5,3,2
18,20,1,2681,5,3,2
18,21,1,2622,5,3,2
18,22,1,2698,5,3,2
18,23,1,2656,5,3,2
18,24,1,2680,5,3,2
18,25,1,2666,5,3,2
18,26,1,2568,5,3,2
18,27,1,2579,5,3,2
18,28,1,2617,5,3,2
18,29,1,2511,5,3,2
18,30,1,2668,5,3,2
18,31,1,2595,5,3,2
19,1,1,3749,5,3,2
19,2,1,3683,5,3,2
19,3,1,3702,5,3,2
19,4,1,3705,5,3,2
19,5,1,3675,5,3,2
19,6,1,3645,5,3,2
19,7,1,3712,5,3,2
19,8,1,3735,5,3,2
19,9,1,3780,5,3,2
19,10,1,3816,5,3,2
19,11,1,3796,5,3,2
19,12,1,3681,5,3,2
19,13,1,3688,5,3,2
19,14,1,3704,5,3,2
19,15,1,3672,5,3,2
19,16,1,3768,5,3,2
19,17,1,3779,5,3,2
19,18,1,3649,5,3,2
19,19,1,3739,5,3,2
19,20,1,3658,5,3,2
19,21,1,3750,5,3,2
19,22,1,3777,5,3,2
19,23,1,3724,5,3,2
19,24,1,3746,5,3,2
19,25,1,3682,5,3,2
19,26,1,3734,5,3,2
19,27,1,3617,5,3,2
19,28,1,3785,5,3,2
19,29,1,3708,5,3,2
19,30,1,3685,5,3,2
19,31,1,3678,5,3,2
20,1,0,1540,5,3,2
20,2,0,1511,5,3,2
20,3,0,1590,5,3,2
20,4,0,1601,5,3,2
20,5,0,1551,5,3,2
20,6,0,1573,5,3,2
20,7,0,1569,5,3,2
20,8,0,1571,5,3,2
20,9,0,1559,5,3,2
20,10,0,1495,5,3,2
20,11,0,1554,5,3,2
20,12,0,1519,5,3,2
20,13,0,1591,5,3,2
20,14,0,1513,5,3,2
20,15,0,1552,5,3,2
20,16,0,1524,5,3,2
20,17,0,1573,5,3,2
20,18,0,1598,5,3,2
20,19,0,1546,5,3,2
20,20,0,1602,5,3,2
20,21,0,1572,5,3,2
20,22,0,1566,5,3,2
20,23,0,1544,5,3,2
20,24,0,1553,5,3,2
20,25,0,1587,5,3,2
20,26,0,1570,5,3,2
20,27,0,1580,5,3,2
20,28,0,1584,5,3,2
20,29,0,1568,5,3,2
20,30,0,1587,5,3,2
20,31,0,1544,5,3,2
21,1,1,1482,5,3,2
21,2,1,1500,5,3,2
21,3,1,1532,5,3,2
21,4,1,1572,5,3,2
21,5,1,1512,5,3,2
21,6,1,1583,5,3,2
21,7,1,1535,5,3,2
21,8,1,1508,5,3,2
21,9,1,1539,5,3,2
21,10,1,1510,5,3,2
21,11,1,1575,5,3,2
21,12,1,1448,5,3,2
21,13,1,1484,5,3,2
21,14,1,1467,5,3,2
21,15,1,1529,5,3,2
21,16,1,1577,5,3,2
21,17,1,1491,5,3,2
21,18,1,1538,5,3,2
21,19,1,1508,5,3,2
21,20,1,1494,5,3,2
21,21,1,1515,5,3,2
21,22,1,1490,5,3,2
21,23,1,1514,5,3,2
21,24,1,1577,5,3,2
21,25,1,1481,5,3,2
21,26,1,1598,5,3,2
21,27,1,1606,5,3,2
21,28,1,1550,5,3,2
21,29,1,1521,5,3,2
21,30,1,1491,5,3,2
21,31,1,1528,5,3,2
22,1,0,6,5,3,2
22,2,0,8,5,3,2
22,3,0,9,5,3,2
22,4,0,6,5,3,2
22,5,0,9,5,3,2
22,6,0,5,5,3,2
22,7,0,10,5,3,2
22,8,0,6,5,3,2
22,9,0,8,5,3,2
22,10,0,6,5,3,2
22,11,0,7,5,3,2
22,12,0,16,5,3,2
22,13,0,10,5,3,2
22,14,0,15,5,3,2
22,15,0,11,5,3,2
22,16,0,11,5,3,2
22,17,0,7,5,3,2
22,18,0,9,5,3,2
22,19,0,12,5,3,2
22,20,0,14,5,3,2
22,21,0,9,5,3,2
22,22,0,12,5,3,2
22,23,0,10,5,3,2
22,24,0,7,5,3,2
22,25,0,7,5,3,2
22,26,0,4,5,3,2
22,27,0,9,5,3,2
22,28,0,6,5,3,2
22,29,0,17,5,3,2
22,30,0,6,5,3,2
22,31,0,10,5,3,2
23,1,1,43671,5,3,2
23,2,1,43808,5,3,2
23,3,1,43944,5,3,2
23,4,1,43409,5,3,2
23,5,1,43142,5,3,2
23,6,1,43826,5,3,2
23,7,1,43717,5,3,2
23,8,1,43739,5,3,2
23,9,1,43612,5,3,2
23,10,1,43550,5,3,2
23,11,1,43925,5,3,2
23,12,1,44044,5,3,2
23,13,1,43879,5,3,2
23,14,1,43614,5,3,2
23,15,1,44094,5,3,2
23,16,1,44075,5,3,2
23,17,1,43775,5,3,2
23,18,1,44037,5,3,2
23,19,1,43823,5,3,2
23,20,1,43458,5,3,2
23,21,1,43303,5,3,2
23,22,1,43306,5,3,2
23,23,1,43654,5,3,2
23,24,1,44112,5,3,2
23,25,1,43893,5,3,2
23,26,1,44008,5,3,2
23,27,1,43662,5,3,2
23,28,1,44048,5,3,2
23,29,1,44105,5,3,2
23,30,1,43817,5,3,2
23,31,1,43929,5,3,2
24,1,1,428,5,3,2
24,2,1,455,5,3,2
24,3,1,489,5,3,2
24,4,1,436,5,3,2
24,5,1,466,5,3,2
24,6,1,445,5,3,2
24,7,1,432,5,3,2
24,8,1,448,5,3,2
24,9,1,475,5,3,2
24,10,1,448,5,3,2
24,11,1,470,5,3,2
24,12,1,452,5,3,2
24,13,1,452,5,3,2
24,14,1,444,5,3,2
24,15,1,458,5,3,2
24,16,1,427,5,3,2
24,17,1,468,5,3,2
24,18,1,453,5,3,2
24,19,1,457,5,3,2
24,20,1,420,5,3,2
24,21,1,492,5,3,2
24,22,1,459,5,3,2
24,23,1,457,5,3,2
24,24,1,464,5,3,2
24,25,1,414,5,3,2
24,26,1,442,5,3,2
24,27,1,464,5,3,2
24,28,1,457,5,3,2
24,29,1,442,5,3,2
24,30,1,440,5,3,2
24,31,1,444,5,3,2
25,1,0,80,5,3,2
25,2,0,95,5,3,2
25,3,0,86,5,3,2
25,4,0,92,5,3,2
25,5,0,81,5,3,2
25,6,0,88,5,3,2
25,7,0,89,5,3,2
25,8,0,90,5,3,2
25,9,0,84,5,3,2
25,10,0,99,5,3,2
25,11,0,87,5,3,2
25,12,0,63,5,3,2
25,13,0,88,5,3,2
25,14,0,98,5,3,2
25,15,0,96,5,3,2
25,16,0,102,5,3,2
25,17,0,79,5,3,2
25,18,0,89,5,3,2
25,19,0,104,5,3,2
25,20,0,79,5,3,2
25,21,0,94,5,3,2
25,22,0,78,5,3,2
25,23,0,83,5,3,2
25,24,0,82,5,3,2
25,25,0,99,5,3,2
25,26,0,82,5,3,2
25,27,0,95,5,3,2
25,28,0,74,5,3,2
25,29,0,111,5,3,2
25,30,0,96,5,3,2
25,31,0,100,5,3,2
26,1,1,2226,5,3,2
26,2,1,2258,5,3,2
26,3,1,2247,5,3,2
26,4,1,2269,5,3,2
26,5,1,2267,5,3,2
26,6,1,2256,5,3,2
26,7,1,2253,5,3,2
26,8,1,2219,5,3,2
26,9,1,2294,5,3,2
26,10,1,2191,5,3,2
26,11,1,2179,5,3,2
26,12,1,2242,5,3,2
26,13,1,2238,5,3,2
26,14,1,2097,5,3,2
26,15,1,2178,5,3,2
26,16,1,2239,5,3,2
26,17,1,2198,5,3,2
26,18,1,2267,5,3,2
26,19,1,2232,5,3,2
26,20,1,2172,5,3,2
26,21,1,2254,5,3,2
26,22,1,2150,5,3,2
26,23,1,2288,5,3,2
26,24,1,2212,5,3,2
26,25,1,2244,5,3,2
26,26,1,2240,5,3,2
26,27,1,2178,5,3,2
26,28,1,2209,5,3,2
26,29,1,2275,5,3,2
26,30,1,2167,5,3,2
26,31,1,2213,5,3,2
27,1,1,32151,5,3,2
27,2,1,32032,5,3,2
27,3,1,31932,5,3,2
27,4,1,31914,5,3,2
27,5,1,32330,5,3,2
27,6,1,32220,5,3,2
27,7,1,32093,5,3,2
27,8,1,32248,5,3,2
27,9,1,32026,5,3,2
27,10,1,32162,5,3,2
27,11,1,32384,5,3,2
27,12,1,32250,5,3,2
27,13,1,32226,5,3,2
27,14,1,32218,5,3,2
27,15,1,32423,5,3,2
27,16,1,32116,5,3,2
27,17,1,32379,5,3,2
27,18,1,32385,5,3,2
27,19,1,32134,5,3,2
27,20,1,32158,5,3,2
27,21,1,32337,5,3,2
27,22,1,32283,5,3,2
27,23,1,32344,5,3,2
27,24,1,32349,5,3,2
27,25,1,32272,5,3,2
27,26,1,32338,5,3,2
27,27,1,32111,5,3,2
27,28,1,31928,5,3,2
27,29,1,32437,5,3,2
27,30,1,32201,5,3,2
27,31,1,32214,5,3,2
28,1,0,18,5,3,2
28,2,0,13,5,3,2
28,3,0,12,5,3,2
28,4,0,19,5,3,2
28,5,0,8,5,3,2
28,6,0,15,5,3,2
28,7,0,10,5,3,2
28,8,0,13,5,3,2
28,9,0,9,5,3,2
28,10,0,14,5,3,2
28,11,0,15,5,3,2
28,12,0,17,5,3,2
28,13,0,19,5,3,2
28,14,0,15,5,3,2
28,15,0,15,5,3,2
28,16,0,16,5,3,2
28,17,0,12,5,3,2
28,18,0,13,5,3,2
28,19,0,7,5,3,2
28,20,0,17,5,3,2
28,21,0,12,5,3,2
28,22,0,12,5,3,2
28,23,0,15,5,3,2
28,24,0,14,5,3,2
28,25,0,11,5,3,2
28,26,0,8,5,3,2
28,27,0,9,5,3,2
28,28,0,19,5,3,2
28,29,0,13,5,3,2
28,30,0,18,5,3,2
28,31,0,7,5,3,2
29,1,1,764,5,3,2
29,2,1,778,5,3,2
29,3,1,748,5,3,2
29,4,1,707,5,3,2
29,5,1,727,5,3,2
29,6,1,756,5,3,2
29,7,1,736,5,3,2
29,8,1,743,5,3,2
29,9,1,732,5,3,2
29,10,1,737,5,3,2
29,11,1,727,5,3,2
29,12,1,728,5,3,2
29,13,1,753,5,3,2
29,14,1,787,5,3,2
29,15,1,750,5,3,2
29,16,1,745,5,3,2
29,17,1,734,5,3,2
29,18,1,739,5,3,2
29,19,1,755,5,3,2
29,20,1,780,5,3,2
29,21,1,737,5,3,2
29,22,1,693,5,3,2
29,23,1,709,5,3,2
29,24,1,777,5,3,2
29,25,1,749,5,3,2
29,26,1,709,5,3,2
29,27,1,749,5,3,2
29,28,1,748,5,3,2
29,29,1,760,5,3,2
29,30,1,788,5,3,2
29,31,1,738,5,3,2
