"G","R","X","Y","alpha","beta","gamma"
21,12,1,942992,7,3,2
22,1,1,49959,7,3,2
22,2,1,49804,7,3,2
22,3,1,50201,7,3,2
22,4,1,50352,7,3,2
22,5,1,50267,7,3,2
22,6,1,50360,7,3,2
22,7,1,50160,7,3,2
22,8,1,50243,7,3,2
22,9,1,49782,7,3,2
22,10,1,49845,7,3,2
22,11,1,50059,7,3,2
22,12,1,50086,7,3,2
23,1,0,1851,7,3,2
23,2,0,1886,7,3,2
23,3,0,1810,7,3,2
23,4,0,1862,7,3,2
23,5,0,1878,7,3,2
23,6,0,1808,7,3,2
23,7,0,1895,7,3,2
23,8,0,1866,7,3,2
23,9,0,1903,7,3,2
23,10,0,1847,7,3,2
23,11,0,1837,7,3,2
23,12,0,1870,7,3,2
24,1,0,7019,7,3,2
24,2,0,6950,7,3,2
24,3,0,6965,7,3,2
24,4,0,7012,7,3,2
24,5,0,7180,7,3,2
24,6,0,7113,7,3,2
24,7,0,6980,7,3,2
24,8,0,6938,7,3,2
24,9,0,7031,7,3,2
24,10,0,7044,7,3,2
24,11,0,6994,7,3,2
24,12,0,6847,7,3,2
25,1,1,17849,7,3,2
25,2,1,18091,7,3,2
25,3,1,17921,7,3,2
25,4,1,17955,7,3,2
25,5,1,17749,7,3,2
25,6,1,17828,7,3,2
25,7,1,17705,7,3,2
25,8,1,17903,7,3,2
25,9,1,17920,7,3,2
25,10,1,17851,7,3,2
25,11,1,17906,7,3,2
25,12,1,18177,7,3,2
26,1,1,12330,7,3,2
26,2,1,12077,7,3,2
26,3,1,12268,7,3,2
26,4,1,12064,7,3,2
26,5,1,12201,7,3,2
26,6,1,12019,7,3,2
26,7,1,12142,7,3,2
26,8,1,12230,7,3,2
26,9,1,12149,7,3,2
26,10,1,12282,7,3,2
26,11,1,12235,7,3,2
26,12,1,12351,7,3,2
27,1,1,54995,7,3,2
27,2,1,54966,7,3,2
27,3,1,54645,7,3,2
27,4,1,54649,7,3,2
27,5,1,54914,7,3,2
27,6,1,54999,7,3,2
27,7,1,54439,7,3,2
27,8,1,55242,7,3,2
27,9,1,55026,7,3,2
27,10,1,54668,7,3,2
27,11,1,54733,7,3,2
27,12,1,54757,7,3,2
28,1,1,22282,7,3,2
28,2,1,22842,7,3,2
28,3,1,22271,7,3,2
28,4,1,22577,7,3,2
28,5,1,22651,7,3,2
28,6,1,22668,7,3,2
28,7,1,22440,7,3,2
28,8,1,22563,7,3,2
28,9,1,22166,7,3,2
28,10,1,22566,7,3,2
28,11,1,22886,7,3,2
28,12,1,22517,7,3,2
29,1,0,763,7,3,2
29,2,0,737,7,3,2
29,3,0,720,7,3,2
29,4,0,751,7,3,2
29,5,0,689,7,3,2
29,6,0,710,7,3,2
29,7,0,749,7,3,2
29,8,0,754,7,3,2
29,9,0,725,7,3,2
29,10,0,733,7,3,2
29,11,0,756,7,3,2
29,12,0,717,7,3,2
30,1,0,56,7,3,2
30,2,0,49,7,3,2
30,3,0,52,7,3,2
30,4,0,47,7,3,2
30,5,0,50,7,3,2
30,6,0,48,7,3,2
30,7,0,47,7,3,2
30,8,0,39,7,3,2
30,9,0,53,7,3,2
30,10,0,38,7,3,2
30,11,0,46,7,3,2
30,12,0,43,7,3,2
31,1,0,117,7,3,2
31,2,0,109,7,3,2
31,3,0,102,7,3,2
31,4,0,83,7,3,2
31,5,0,97,7,3,2
31,6,0,99,7,3,2
31,7,0,113,7,3,2
31,8,0,112,7,3,2
31,9,0,102,7,3,2
31,10,0,108,7,3,2
31,11,0,88,7,3,2
31,12,0,100,7,3,2
32,1,1,11808,7,3,2
32,2,1,11821,7,3,2
32,3,1,11733,7,3,2
32,4,1,11569,7,3,2
32,5,1,11660,7,3,2
32,6,1,11825,7,3,2
32,7,1,11475,7,3,2
32,8,1,11602,7,3,2
32,9,1,11454,7,3,2
32,10,1,11675,7,3,2
32,11,1,11598,7,3,2
32,12,1,11558,7,3,2
33,1,1,1114313,7,3,2
33,2,1,1114019,7,3,2
33,3,1,1115197,7,3,2
33,4,1,1113265,7,3,2
33,5,1,1113125,7,3,2
33,6,1,1114081,7,3,2
33,7,1,1114000,7,3,2
33,8,1,1113874,7,3,2
33,9,1,1114706,7,3,2
33,10,1,1114868,7,3,2
33,11,1,1114996,7,3,2
33,12,1,1111995,7,3,2
34,1,1,45751,7,3,2
34,2,1,45493,7,3,2
34,3,1,45690,7,3,2
34,4,1,45439,7,3,2
34,5,1,45058,7,3,2
34,6,1,45686,7,3,2
34,7,1,45476,7,3,2
34,8,1,45455,7,3,2
34,9,1,45947,7,3,2
34,10,1,45710,7,3,2
34,11,1,45657,7,3,2
34,12,1,45224,7,3,2
35,1,0,626,7,3,2
35,2,0,653,7,3,2
35,3,0,705,7,3,2
35,4,0,609,7,3,2
35,5,0,635,7,3,2
35,6,0,590,7,3,2
35,7,0,590,7,3,2
35,8,0,609,7,3,2
35,9,0,607,7,3,2
35,10,0,628,7,3,2
35,11,0,564,7,3,2
35,12,0,623,7,3,2
36,1,0,9,7,3,2
36,2,0,9,7,3,2
36,3,0,12,7,3,2
36,4,0,11,7,3,2
36,5,0,19,7,3,2
36,6,0,10,7,3,2
36,7,0,12,7,3,2
36,8,0,16,7,3,2
36,9,0,17,7,3,2
36,10,0,8,7,3,2
36,11,0,12,7,3,2
36,12,0,13,7,3,2
37,1,0,456,7,3,2
37,2,0,403,7,3,2
37,3,0,461,7,3,2
37,4,0,467,7,3,2
37,5,0,462,7,3,2
37,6,0,462,7,3,2
37,7,0,429,7,3,2
37,8,0,465,7,3,2
37,9,0,484,7,3,2
37,10,0,406,7,3,2
37,11,0,465,7,3,2
37,12,0,514,7,3,2
