"G","R","X","Y","alpha","beta","gamma"
68,2,1,44802,5,3,2
68,3,1,44935,5,3,2
68,4,1,44582,5,3,2
69,1,1,11817,5,3,2
69,2,1,12037,5,3,2
69,3,1,11922,5,3,2
69,4,1,12011,5,3,2
70,1,0,9,5,3,2
70,2,0,5,5,3,2
70,3,0,11,5,3,2
70,4,0,5,5,3,2
71,1,1,6789,5,3,2
71,2,1,6855,5,3,2
71,3,1,6819,5,3,2
71,4,1,6637,5,3,2
72,1,1,4997,5,3,2
72,2,1,4983,5,3,2
72,3,1,4728,5,3,2
72,4,1,4811,5,3,2
73,1,0,136,5,3,2
73,2,0,133,5,3,2
73,3,0,126,5,3,2
73,4,0,130,5,3,2
74,1,0,325,5,3,2
74,2,0,350,5,3,2
74,3,0,382,5,3,2
74,4,0,378,5,3,2
75,1,1,40,5,3,2
75,2,1,43,5,3,2
75,3,1,23,5,3,2
75,4,1,32,5,3,2
76,1,0,14211,5,3,2
76,2,0,14191,5,3,2
76,3,0,14095,5,3,2
76,4,0,14416,5,3,2
77,1,1,616,5,3,2
77,2,1,669,5,3,2
77,3,1,622,5,3,2
77,4,1,609,5,3,2
78,1,0,113,5,3,2
78,2,0,115,5,3,2
78,3,0,137,5,3,2
78,4,0,112,5,3,2
79,1,1,245369,5,3,2
79,2,1,246514,5,3,2
79,3,1,247006,5,3,2
79,4,1,245811,5,3,2
80,1,1,23,5,3,2
80,2,1,33,5,3,2
80,3,1,22,5,3,2
80,4,1,41,5,3,2
81,1,0,639,5,3,2
81,2,0,679,5,3,2
81,3,0,622,5,3,2
81,4,0,677,5,3,2
82,1,1,2436,5,3,2
82,2,1,2467,5,3,2
82,3,1,2403,5,3,2
82,4,1,2523,5,3,2
83,1,0,774,5,3,2
83,2,0,746,5,3,2
83,3,0,773,5,3,2
83,4,0,764,5,3,2
84,1,1,746,5,3,2
84,2,1,696,5,3,2
84,3,1,735,5,3,2
84,4,1,687,5,3,2
85,1,1,2734,5,3,2
85,2,1,2849,5,3,2
85,3,1,2795,5,3,2
85,4,1,2657,5,3,2
86,1,0,6417,5,3,2
86,2,0,6379,5,3,2
86,3,0,6344,5,3,2
86,4,0,6274,5,3,2
