"G","R","X","Y","alpha","beta","gamma"
19,2,0,669,5,3,2
19,3,0,772,5,3,2
19,4,0,684,5,3,2
20,1,1,2712,5,3,2
20,2,1,2634,5,3,2
20,3,1,2526,5,3,2
20,4,1,2627,5,3,2
21,1,0,15,5,3,2
21,2,0,27,5,3,2
21,3,0,21,5,3,2
21,4,0,21,5,3,2
22,1,1,98,5,3,2
22,2,1,82,5,3,2
22,3,1,96,5,3,2
22,4,1,97,5,3,2
23,1,1,5834,5,3,2
23,2,1,5829,5,3,2
23,3,1,5926,5,3,2
23,4,1,5877,5,3,2
24,1,1,819,5,3,2
24,2,1,851,5,3,2
24,3,1,842,5,3,2
24,4,1,832,5,3,2
25,1,0,1305,5,3,2
25,2,0,1212,5,3,2
25,3,0,1353,5,3,2
25,4,0,1301,5,3,2
26,1,1,604,5,3,2
26,2,1,626,5,3,2
26,3,1,572,5,3,2
26,4,1,606,5,3,2
27,1,1,2404,5,3,2
27,2,1,2421,5,3,2
27,3,1,2450,5,3,2
27,4,1,2460,5,3,2
28,1,0,641,5,3,2
28,2,0,652,5,3,2
28,3,0,667,5,3,2
28,4,0,667,5,3,2
29,1,0,107,5,3,2
29,2,0,115,5,3,2
29,3,0,125,5,3,2
29,4,0,119,5,3,2
30,1,0,49,5,3,2
30,2,0,68,5,3,2
30,3,0,62,5,3,2
30,4,0,50,5,3,2
31,1,1,844,5,3,2
31,2,1,830,5,3,2
31,3,1,816,5,3,2
31,4,1,800,5,3,2
32,1,0,4931,5,3,2
32,2,0,4886,5,3,2
32,3,0,4858,5,3,2
32,4,0,4904,5,3,2
33,1,1,375,5,3,2
33,2,1,344,5,3,2
33,3,1,380,5,3,2
33,4,1,365,5,3,2
34,1,1,5949,5,3,2
34,2,1,6022,5,3,2
34,3,1,5931,5,3,2
34,4,1,5674,5,3,2
35,1,1,42,5,3,2
35,2,1,47,5,3,2
35,3,1,28,5,3,2
35,4,1,31,5,3,2
36,1,1,1798,5,3,2
36,2,1,1792,5,3,2
36,3,1,1746,5,3,2
36,4,1,1783,5,3,2
37,1,1,18564,5,3,2
37,2,1,18491,5,3,2
37,3,1,18669,5,3,2
37,4,1,18723,5,3,2
38,1,0,560,5,3,2
38,2,0,510,5,3,2
38,3,0,562,5,3,2
38,4,0,546,5,3,2
39,1,1,16121,5,3,2
39,2,1,16054,5,3,2
39,3,1,16098,5,3,2
39,4,1,16131,5,3,2
40,1,1,93,5,3,2
40,2,1,96,5,3,2
40,3,1,101,5,3,2
40,4,1,110,5,3,2
41,1,0,353,5,3,2
41,2,0,337,5,3,2
41,3,0,353,5,3,2
41,4,0,346,5,3,2
42,1,0,97,5,3,2
42,2,0,109,5,3,2
42,3,0,142,5,3,2
42,4,0,115,5,3,2
43,1,1,24167,5,3,2
43,2,1,23588,5,3,2
43,3,1,23926,5,3,2
43,4,1,23841,5,3,2
44,1,1,48504,5,3,2
44,2,1,48861,5,3,2
44,3,1,48406,5,3,2
44,4,1,48774,5,3,2
45,1,1,252,5,3,2
45,2,1,272,5,3,2
45,3,1,234,5,3,2
45,4,1,262,5,3,2
46,1,1,15841,5,3,2
46,2,1,15803,5,3,2
46,3,1,15620,5,3,2
46,4,1,15863,5,3,2
47,1,1,28333,5,3,2
47,2,1,28424,5,3,2
47,3,1,28565,5,3,2
47,4,1,28512,5,3,2
48,1,1,7072,5,3,2
48,2,1,7213,5,3,2
48,3,1,7304,5,3,2
48,4,1,7212,5,3,2
49,1,0,71,5,3,2
49,2,0,42,5,3,2
49,3,0,49,5,3,2
49,4,0,56,5,3,2
50,1,1,3142,5,3,2
50,2,1,3037,5,3,2
50,3,1,2970,5,3,2
50,4,1,3120,5,3,2
51,1,0,42,5,3,2
51,2,0,35,5,3,2
51,3,0,31,5,3,2
51,4,0,35,5,3,2
52,1,0,41,5,3,2
52,2,0,59,5,3,2
52,3,0,38,5,3,2
52,4,0,52,5,3,2
53,1,0,621,5,3,2
53,2,0,636,5,3,2
53,3,0,644,5,3,2
53,4,0,658,5,3,2
54,1,1,1818,5,3,2
54,2,1,1810,5,3,2
54,3,1,1851,5,3,2
54,4,1,1766,5,3,2
55,1,1,59655,5,3,2
55,2,1,59692,5,3,2
55,3,1,59703,5,3,2
55,4,1,59472,5,3,2
56,1,1,460,5,3,2
56,2,1,461,5,3,2
56,3,1,499,5,3,2
56,4,1,510,5,3,2
57,1,0,80,5,3,2
57,2,0,75,5,3,2
57,3,0,72,5,3,2
57,4,0,80,5,3,2
58,1,1,675,5,3,2
58,2,1,722,5,3,2
58,3,1,699,5,3,2
58,4,1,718,5,3,2
59,1,0,29973,5,3,2
59,2,0,30196,5,3,2
59,3,0,30118,5,3,2
59,4,0,30285,5,3,2
60,1,0,240,5,3,2
60,2,0,251,5,3,2
60,3,0,247,5,3,2
60,4,0,255,5,3,2
61,1,0,922,5,3,2
61,2,0,959,5,3,2
61,3,0,965,5,3,2
61,4,0,1017,5,3,2
62,1,1,130,5,3,2
62,2,1,129,5,3,2
62,3,1,107,5,3,2
62,4,1,135,5,3,2
63,1,1,25064,5,3,2
63,2,1,24622,5,3,2
63,3,1,24995,5,3,2
63,4,1,24933,5,3,2
64,1,0,152,5,3,2
64,2,0,132,5,3,2
64,3,0,158,5,3,2
64,4,0,120,5,3,2
65,1,1,18067,5,3,2
65,2,1,18057,5,3,2
65,3,1,18085,5,3,2
65,4,1,17812,5,3,2
66,1,1,146,5,3,2
66,2,1,145,5,3,2
66,3,1,155,5,3,2
66,4,1,145,5,3,2
67,1,0,8342,5,3,2
67,2,0,8464,5,3,2
67,3,0,8346,5,3,2
67,4,0,8345,5,3,2
68,1,1,21299,5,3,2
68,2,1,21234,5,3,2
68,3,1,21083,5,3,2
68,4,1,21152,5,3,2
69,1,0,44,5,3,2
69,2,0,55,5,3,2
69,3,0,46,5,3,2
69,4,0,63,5,3,2
70,1,1,3412,5,3,2
70,2,1,3162,5,3,2
70,3,1,3270,5,3,2
70,4,1,3189,5,3,2
71,1,1,2221,5,3,2
71,2,1,2223,5,3,2
71,3,1,2253,5,3,2
71,4,1,2181,5,3,2
72,1,1,42470,5,3,2
72,2,1,42179,5,3,2
72,3,1,42444,5,3,2
72,4,1,42492,5,3,2
73,1,0,3,5,3,2
73,2,0,4,5,3,2
73,3,0,2,5,3,2
73,4,0,2,5,3,2
74,1,0,10,5,3,2
74,2,0,15,5,3,2
74,3,0,6,5,3,2
74,4,0,8,5,3,2
75,1,0,3832,5,3,2
75,2,0,3850,5,3,2
75,3,0,3722,5,3,2
75,4,0,3870,5,3,2
76,1,0,7035,5,3,2
76,2,0,7038,5,3,2
76,3,0,6951,5,3,2
76,4,0,6883,5,3,2
77,1,0,6,5,3,2
77,2,0,7,5,3,2
77,3,0,6,5,3,2
77,4,0,8,5,3,2
78,1,0,150,5,3,2
78,2,0,169,5,3,2
78,3,0,159,5,3,2
78,4,0,140,5,3,2
79,1,0,6,5,3,2
79,2,0,4,5,3,2
79,3,0,10,5,3,2
79,4,0,4,5,3,2
80,1,0,736,5,3,2
80,2,0,735,5,3,2
80,3,0,751,5,3,2
80,4,0,692,5,3,2
81,1,0,11,5,3,2
81,2,0,14,5,3,2
81,3,0,12,5,3,2
81,4,0,13,5,3,2
82,1,0,140,5,3,2
82,2,0,131,5,3,2
82,3,0,120,5,3,2
82,4,0,114,5,3,2
83,1,1,156445,5,3,2
83,2,1,155529,5,3,2
83,3,1,156297,5,3,2
83,4,1,156519,5,3,2
84,1,0,1542,5,3,2
84,2,0,1593,5,3,2
84,3,0,1539,5,3,2
84,4,0,1548,5,3,2
85,1,0,46,5,3,2
85,2,0,54,5,3,2
85,3,0,39,5,3,2
85,4,0,44,5,3,2
86,1,0,1903,5,3,2
86,2,0,1915,5,3,2
86,3,0,1899,5,3,2
86,4,0,1889,5,3,2
87,1,1,1465,5,3,2
87,2,1,1402,5,3,2
87,3,1,1505,5,3,2
87,4,1,1480,5,3,2
88,1,0,4,5,3,2
88,2,0,5,5,3,2
88,3,0,9,5,3,2
88,4,0,6,5,3,2
89,1,1,17507,5,3,2
89,2,1,17495,5,3,2
89,3,1,17393,5,3,2
89,4,1,17221,5,3,2
90,1,0,47,5,3,2
90,2,0,64,5,3,2
90,3,0,55,5,3,2
90,4,0,74,5,3,2
91,1,1,644,5,3,2
91,2,1,619,5,3,2
91,3,1,672,5,3,2
91,4,1,661,5,3,2
