"G","R","X","Y","alpha","beta","gamma"
25,10,0,22785,7,3,2
26,1,1,31755,7,3,2
26,2,1,31733,7,3,2
26,3,1,31576,7,3,2
26,4,1,31718,7,3,2
26,5,1,31728,7,3,2
26,6,1,32175,7,3,2
26,7,1,31945,7,3,2
26,8,1,31547,7,3,2
26,9,1,31903,7,3,2
26,10,1,31504,7,3,2
27,1,0,3011,7,3,2
27,2,0,3016,7,3,2
27,3,0,3078,7,3,2
27,4,0,3136,7,3,2
27,5,0,3097,7,3,2
27,6,0,2958,7,3,2
27,7,0,3008,7,3,2
27,8,0,3074,7,3,2
27,9,0,3007,7,3,2
27,10,0,2980,7,3,2
28,1,1,2899,7,3,2
28,2,1,2850,7,3,2
28,3,1,2771,7,3,2
28,4,1,2805,7,3,2
28,5,1,2783,7,3,2
28,6,1,2762,7,3,2
28,7,1,2679,7,3,2
28,8,1,2654,7,3,2
28,9,1,2868,7,3,2
28,10,1,2808,7,3,2
29,1,1,225,7,3,2
29,2,1,245,7,3,2
29,3,1,262,7,3,2
29,4,1,250,7,3,2
29,5,1,265,7,3,2
29,6,1,238,7,3,2
29,7,1,224,7,3,2
29,8,1,235,7,3,2
29,9,1,232,7,3,2
29,10,1,236,7,3,2
30,1,1,42985,7,3,2
30,2,1,42807,7,3,2
30,3,1,43046,7,3,2
30,4,1,42548,7,3,2
30,5,1,42967,7,3,2
30,6,1,42990,7,3,2
30,7,1,43395,7,3,2
30,8,1,43402,7,3,2
30,9,1,43139,7,3,2
30,10,1,43010,7,3,2
31,1,0,282,7,3,2
31,2,0,302,7,3,2
31,3,0,300,7,3,2
31,4,0,275,7,3,2
31,5,0,287,7,3,2
31,6,0,304,7,3,2
31,7,0,299,7,3,2
31,8,0,305,7,3,2
31,9,0,284,7,3,2
31,10,0,317,7,3,2
32,1,0,1920,7,3,2
32,2,0,2015,7,3,2
32,3,0,2015,7,3,2
32,4,0,1969,7,3,2
32,5,0,2075,7,3,2
32,6,0,1956,7,3,2
32,7,0,1959,7,3,2
32,8,0,2059,7,3,2
32,9,0,1941,7,3,2
32,10,0,2026,7,3,2
33,1,1,4234,7,3,2
33,2,1,4269,7,3,2
33,3,1,4157,7,3,2
33,4,1,4376,7,3,2
33,5,1,4282,7,3,2
33,6,1,4218,7,3,2
33,7,1,4171,7,3,2
33,8,1,4261,7,3,2
33,9,1,4232,7,3,2
33,10,1,4332,7,3,2
34,1,1,37415,7,3,2
34,2,1,37790,7,3,2
34,3,1,37661,7,3,2
34,4,1,37472,7,3,2
34,5,1,37501,7,3,2
34,6,1,37494,7,3,2
34,7,1,37504,7,3,2
34,8,1,37575,7,3,2
34,9,1,37336,7,3,2
34,10,1,37560,7,3,2
35,1,0,867,7,3,2
35,2,0,875,7,3,2
35,3,0,869,7,3,2
35,4,0,822,7,3,2
35,5,0,845,7,3,2
35,6,0,860,7,3,2
35,7,0,867,7,3,2
35,8,0,886,7,3,2
35,9,0,839,7,3,2
35,10,0,858,7,3,2
36,1,0,260,7,3,2
36,2,0,267,7,3,2
36,3,0,274,7,3,2
36,4,0,291,7,3,2
36,5,0,285,7,3,2
36,6,0,295,7,3,2
36,7,0,288,7,3,2
36,8,0,276,7,3,2
36,9,0,292,7,3,2
36,10,0,292,7,3,2
37,1,1,74567,7,3,2
37,2,1,74580,7,3,2
37,3,1,74609,7,3,2
37,4,1,74740,7,3,2
37,5,1,74821,7,3,2
37,6,1,74560,7,3,2
37,7,1,74302,7,3,2
37,8,1,74932,7,3,2
37,9,1,74602,7,3,2
37,10,1,74760,7,3,2
38,1,0,1117,7,3,2
38,2,0,1172,7,3,2
38,3,0,1179,7,3,2
38,4,0,1160,7,3,2
38,5,0,1163,7,3,2
38,6,0,1168,7,3,2
38,7,0,1190,7,3,2
38,8,0,1176,7,3,2
38,9,0,1166,7,3,2
38,10,0,1190,7,3,2
39,1,1,32817,7,3,2
39,2,1,32457,7,3,2
39,3,1,33177,7,3,2
39,4,1,32895,7,3,2
39,5,1,32537,7,3,2
39,6,1,32510,7,3,2
39,7,1,32743,7,3,2
39,8,1,33025,7,3,2
39,9,1,32744,7,3,2
39,10,1,32570,7,3,2
40,1,0,6074,7,3,2
40,2,0,6164,7,3,2
40,3,0,6144,7,3,2
40,4,0,6051,7,3,2
40,5,0,6135,7,3,2
40,6,0,6126,7,3,2
40,7,0,6161,7,3,2
40,8,0,6242,7,3,2
40,9,0,6157,7,3,2
40,10,0,6099,7,3,2
41,1,1,2414,7,3,2
41,2,1,2357,7,3,2
41,3,1,2584,7,3,2
41,4,1,2423,7,3,2
41,5,1,2533,7,3,2
41,6,1,2577,7,3,2
41,7,1,2520,7,3,2
41,8,1,2538,7,3,2
41,9,1,2544,7,3,2
41,10,1,2481,7,3,2
42,1,0,1958,7,3,2
42,2,0,1966,7,3,2
42,3,0,1960,7,3,2
42,4,0,1893,7,3,2
42,5,0,1962,7,3,2
42,6,0,1973,7,3,2
42,7,0,1873,7,3,2
42,8,0,1945,7,3,2
42,9,0,1870,7,3,2
42,10,0,1997,7,3,2
43,1,1,1360,7,3,2
43,2,1,1338,7,3,2
43,3,1,1336,7,3,2
43,4,1,1347,7,3,2
43,5,1,1351,7,3,2
43,6,1,1399,7,3,2
43,7,1,1341,7,3,2
43,8,1,1404,7,3,2
43,9,1,1325,7,3,2
43,10,1,1280,7,3,2
