"G","R","X","Y","alpha","beta","gamma"
55,2,0,5.24658420329887,5,3,2
55,3,0,4.63241707235262,5,3,2
56,1,1,7.54547537106706,5,3,2
56,2,1,7.08260163865354,5,3,2
56,3,1,7.35328161029287,5,3,2
57,1,0,6.55340758670887,5,3,2
57,2,0,7.5791124776175,5,3,2
57,3,0,7.09047622601028,5,3,2
58,1,0,7.19678367818708,5,3,2
58,2,0,7.00190349239872,5,3,2
58,3,0,6.17339622635207,5,3,2
59,1,0,2.59774038361843,5,3,2
59,2,0,3.00504293906801,5,3,2
59,3,0,2.4104586679557,5,3,2
60,1,0,3.94566218735043,5,3,2
60,2,0,4.2032877095165,5,3,2
60,3,0,4.56971711938431,5,3,2
61,1,1,9.54068930195373,5,3,2
61,2,1,9.94239692243897,5,3,2
61,3,1,10.0651920401747,5,3,2
62,1,0,4.69342727125653,5,3,2
62,2,0,4.65486437420695,5,3,2
62,3,0,3.91673508677789,5,3,2
63,1,0,4.70063283084437,5,3,2
63,2,0,4.14575066628445,5,3,2
63,3,0,4.13901445489341,5,3,2
64,1,1,9.3472816541263,5,3,2
64,2,1,8.10366412152462,5,3,2
64,3,1,8.85108354469175,5,3,2
65,1,1,9.68659709957261,5,3,2
65,2,1,8.73589103331896,5,3,2
65,3,1,8.76878823178333,5,3,2
66,1,1,8.67907701974686,5,3,2
66,2,1,8.61208828426414,5,3,2
66,3,1,7.50492034187938,5,3,2
67,1,1,10.1598850565268,5,3,2
67,2,1,9.55924516443176,5,3,2
67,3,1,9.14245258800381,5,3,2
68,1,1,5.66671297385294,5,3,2
68,2,1,8.32933476428376,5,3,2
68,3,1,7.16078014886126,5,3,2
69,1,1,7.4033676806335,5,3,2
69,2,1,9.15134518177076,5,3,2
69,3,1,8.6144962669586,5,3,2
70,1,0,4.9453849285516,5,3,2
70,2,0,6.11802700425737,5,3,2
70,3,0,5.53988372596172,5,3,2
71,1,1,5.39741617015997,5,3,2
71,2,1,6.10281886908287,5,3,2
71,3,1,5.96256211868888,5,3,2
72,1,1,10.5778554143546,5,3,2
72,2,1,10.4590471901439,5,3,2
72,3,1,10.0511468075893,5,3,2
73,1,0,8.58128784831569,5,3,2
73,2,0,8.16373980333004,5,3,2
73,3,0,9.11669940110233,5,3,2
74,1,1,7.62052000888604,5,3,2
74,2,1,7.69811384366171,5,3,2
74,3,1,8.01935565840797,5,3,2
75,1,0,5.01811281896286,5,3,2
75,2,0,3.83308925458435,5,3,2
75,3,0,5.79795762987312,5,3,2
76,1,1,11.9003524979506,5,3,2
76,2,1,10.7268963975402,5,3,2
76,3,1,12.0435252265469,5,3,2
77,1,1,8.27135219612494,5,3,2
77,2,1,8.00284658460605,5,3,2
77,3,1,8.24604451731349,5,3,2
78,1,0,2.71185208516929,5,3,2
78,2,0,1.9116677795016,5,3,2
78,3,0,2.82472964810479,5,3,2
79,1,1,7.64207406424586,5,3,2
79,2,1,7.18921008520885,5,3,2
79,3,1,6.81150852730242,5,3,2
80,1,0,2.30605450590965,5,3,2
80,2,0,2.89543776118065,5,3,2
80,3,0,4.4387372616994,5,3,2
81,1,1,7.63510456006329,5,3,2
81,2,1,8.04489459364106,5,3,2
81,3,1,8.41150315888349,5,3,2
82,1,0,5.62401402388057,5,3,2
82,2,0,6.583893519938,5,3,2
82,3,0,6.34303202352056,5,3,2
83,1,0,5.37586567195851,5,3,2
83,2,0,4.77080912586159,5,3,2
83,3,0,4.33797913020438,5,3,2
84,1,0,5.22418498200613,5,3,2
84,2,0,5.20314649715433,5,3,2
84,3,0,4.86902758898807,5,3,2
85,1,0,2.43006132389765,5,3,2
85,2,0,2.53548278237244,5,3,2
85,3,0,1.96656642685686,5,3,2
86,1,0,3.54804243206363,5,3,2
86,2,0,3.56785677357105,5,3,2
86,3,0,3.87782622401941,5,3,2
87,1,0,4.30685277034211,5,3,2
87,2,0,4.2910675172747,5,3,2
87,3,0,3.87463774154509,5,3,2
88,1,0,3.75311420817513,5,3,2
88,2,0,3.62234722734778,5,3,2
88,3,0,2.79098821019399,5,3,2
89,1,1,5.36128551755513,5,3,2
89,2,1,5.38231033584804,5,3,2
89,3,1,6.35535450486074,5,3,2
90,1,1,7.97456879663822,5,3,2
90,2,1,8.10267908548725,5,3,2
90,3,1,8.39084234536489,5,3,2
91,1,0,5.23650576027863,5,3,2
91,2,0,5.45523911340962,5,3,2
91,3,0,4.86852418858339,5,3,2
92,1,0,4.12386171535258,5,3,2
92,2,0,5.13983741861751,5,3,2
92,3,0,4.60580551313455,5,3,2
93,1,0,1.50183103580352,5,3,2
93,2,0,2.19363061141017,5,3,2
93,3,0,1.24833374601587,5,3,2
94,1,0,6.54872578302023,5,3,2
94,2,0,7.16410389602488,5,3,2
94,3,0,6.17706384700788,5,3,2
95,1,0,5.11287154950287,5,3,2
95,2,0,5.47713555844234,5,3,2
95,3,0,4.29013327604763,5,3,2
96,1,0,3.91632902819747,5,3,2
96,2,0,3.39253534192364,5,3,2
96,3,0,3.85610462028247,5,3,2
97,1,0,6.18734818923294,5,3,2
97,2,0,7.03034761337459,5,3,2
97,3,0,6.62371867491566,5,3,2
98,1,0,2.85279754910253,5,3,2
98,2,0,2.82716013071471,5,3,2
98,3,0,2.97509480203259,5,3,2
99,1,1,8.9403922441058,5,3,2
99,2,1,8.90249725480097,5,3,2
99,3,1,9.01161943582452,5,3,2
100,1,0,8.62793456082367,5,3,2
100,2,0,7.94242543905991,5,3,2
100,3,0,9.07168191336279,5,3,2
101,1,1,7.86756511353128,5,3,2
101,2,1,6.29846488260253,5,3,2
101,3,1,7.46937534369656,5,3,2
102,1,1,7.2960853914392,5,3,2
102,2,1,7.29503483660063,5,3,2
102,3,1,7.91112739240204,5,3,2
103,1,0,3.59658557868138,5,3,2
103,2,0,4.3129415281159,5,3,2
103,3,0,3.78616639850611,5,3,2
104,1,0,4.50825529079882,5,3,2
104,2,0,5.98785681304495,5,3,2
104,3,0,4.4833064751322,5,3,2
105,1,0,-0.885483717008958,5,3,2
105,2,0,-0.800535303944514,5,3,2
105,3,0,-1.00666323676054,5,3,2
106,1,0,5.61753252723556,5,3,2
106,2,0,5.80660019358636,5,3,2
106,3,0,5.61603690625971,5,3,2
107,1,1,9.89028019154964,5,3,2
107,2,1,9.16209845595806,5,3,2
107,3,1,9.27041153233448,5,3,2
