"G","R","X","Y","alpha","beta","gamma"
21,1,1,5264,5,3,2
21,2,1,5352,5,3,2
21,3,1,5295,5,3,2
21,4,1,5253,5,3,2
22,1,1,7095,5,3,2
22,2,1,7202,5,3,2
22,3,1,7002,5,3,2
22,4,1,7145,5,3,2
23,1,1,1600,5,3,2
23,2,1,1662,5,3,2
23,3,1,1619,5,3,2
23,4,1,1655,5,3,2
24,1,1,3726,5,3,2
24,2,1,3778,5,3,2
24,3,1,3692,5,3,2
24,4,1,3814,5,3,2
25,1,1,607,5,3,2
25,2,1,676,5,3,2
25,3,1,669,5,3,2
25,4,1,603,5,3,2
26,1,1,2828,5,3,2
26,2,1,2762,5,3,2
26,3,1,2807,5,3,2
26,4,1,2790,5,3,2
27,1,0,1495,5,3,2
27,2,0,1440,5,3,2
27,3,0,1433,5,3,2
27,4,0,1437,5,3,2
28,1,1,6129,5,3,2
28,2,1,5939,5,3,2
28,3,1,5952,5,3,2
28,4,1,6158,5,3,2
29,1,0,140,5,3,2
29,2,0,136,5,3,2
29,3,0,125,5,3,2
29,4,0,152,5,3,2
30,1,1,28141,5,3,2
30,2,1,28107,5,3,2
30,3,1,28032,5,3,2
30,4,1,28053,5,3,2
31,1,1,326,5,3,2
31,2,1,347,5,3,2
31,3,1,320,5,3,2
31,4,1,317,5,3,2
32,1,1,1195,5,3,2
32,2,1,1153,5,3,2
32,3,1,1179,5,3,2
32,4,1,1274,5,3,2
33,1,1,2110,5,3,2
33,2,1,2016,5,3,2
33,3,1,2000,5,3,2
33,4,1,2102,5,3,2
34,1,1,2136,5,3,2
34,2,1,2065,5,3,2
34,3,1,2068,5,3,2
34,4,1,2157,5,3,2
35,1,1,40078,5,3,2
35,2,1,40024,5,3,2
35,3,1,39938,5,3,2
35,4,1,39808,5,3,2
36,1,0,196,5,3,2
36,2,0,193,5,3,2
36,3,0,206,5,3,2
36,4,0,190,5,3,2
37,1,0,29,5,3,2
37,2,0,13,5,3,2
37,3,0,26,5,3,2
37,4,0,28,5,3,2
38,1,0,1255,5,3,2
38,2,0,1251,5,3,2
38,3,0,1254,5,3,2
38,4,0,1212,5,3,2
39,1,1,1493,5,3,2
39,2,1,1453,5,3,2
39,3,1,1567,5,3,2
39,4,1,1489,5,3,2
40,1,0,587,5,3,2
40,2,0,581,5,3,2
40,3,0,557,5,3,2
40,4,0,589,5,3,2
41,1,1,26128,5,3,2
41,2,1,26119,5,3,2
41,3,1,26229,5,3,2
41,4,1,26184,5,3,2
42,1,0,2167,5,3,2
42,2,0,2255,5,3,2
42,3,0,2201,5,3,2
42,4,0,2216,5,3,2
43,1,1,13760,5,3,2
43,2,1,13547,5,3,2
43,3,1,13493,5,3,2
43,4,1,13788,5,3,2
44,1,0,29,5,3,2
44,2,0,22,5,3,2
44,3,0,28,5,3,2
44,4,0,31,5,3,2
45,1,0,2096,5,3,2
45,2,0,2141,5,3,2
45,3,0,2031,5,3,2
45,4,0,2163,5,3,2
46,1,0,52,5,3,2
46,2,0,53,5,3,2
46,3,0,49,5,3,2
46,4,0,43,5,3,2
47,1,1,72376,5,3,2
47,2,1,72456,5,3,2
47,3,1,72390,5,3,2
47,4,1,72297,5,3,2
48,1,1,1626,5,3,2
48,2,1,1649,5,3,2
48,3,1,1708,5,3,2
48,4,1,1731,5,3,2
49,1,0,31,5,3,2
49,2,0,17,5,3,2
49,3,0,27,5,3,2
49,4,0,32,5,3,2
50,1,1,12118,5,3,2
50,2,1,12173,5,3,2
50,3,1,12284,5,3,2
50,4,1,11846,5,3,2
51,1,1,460,5,3,2
51,2,1,510,5,3,2
51,3,1,511,5,3,2
51,4,1,460,5,3,2
52,1,1,5191,5,3,2
52,2,1,5211,5,3,2
52,3,1,5187,5,3,2
52,4,1,4991,5,3,2
53,1,1,7827,5,3,2
53,2,1,7798,5,3,2
53,3,1,7826,5,3,2
53,4,1,7897,5,3,2
54,1,0,398,5,3,2
54,2,0,376,5,3,2
54,3,0,410,5,3,2
54,4,0,396,5,3,2
55,1,1,4102,5,3,2
55,2,1,3980,5,3,2
55,3,1,3932,5,3,2
55,4,1,3913,5,3,2
56,1,0,3897,5,3,2
56,2,0,3776,5,3,2
56,3,0,3777,5,3,2
56,4,0,3778,5,3,2
57,1,1,9044,5,3,2
57,2,1,9050,5,3,2
57,3,1,9192,5,3,2
57,4,1,9173,5,3,2
58,1,0,19,5,3,2
58,2,0,31,5,3,2
58,3,0,24,5,3,2
58,4,0,19,5,3,2
59,1,0,476,5,3,2
59,2,0,472,5,3,2
59,3,0,454,5,3,2
59,4,0,451,5,3,2
60,1,0,390,5,3,2
60,2,0,392,5,3,2
60,3,0,376,5,3,2
60,4,0,437,5,3,2
61,1,1,178,5,3,2
61,2,1,161,5,3,2
61,3,1,160,5,3,2
61,4,1,166,5,3,2
62,1,0,103,5,3,2
62,2,0,107,5,3,2
62,3,0,105,5,3,2
62,4,0,88,5,3,2
63,1,0,17,5,3,2
63,2,0,18,5,3,2
63,3,0,25,5,3,2
63,4,0,13,5,3,2
64,1,1,7215,5,3,2
64,2,1,7162,5,3,2
64,3,1,7151,5,3,2
64,4,1,7170,5,3,2
65,1,0,1024,5,3,2
65,2,0,1041,5,3,2
65,3,0,1104,5,3,2
65,4,0,1127,5,3,2
66,1,0,99140,5,3,2
66,2,0,99667,5,3,2
66,3,0,99405,5,3,2
66,4,0,99339,5,3,2
67,1,0,97,5,3,2
67,2,0,103,5,3,2
67,3,0,103,5,3,2
67,4,0,90,5,3,2
68,1,0,27,5,3,2
68,2,0,19,5,3,2
68,3,0,23,5,3,2
68,4,0,14,5,3,2
69,1,1,798,5,3,2
69,2,1,804,5,3,2
69,3,1,828,5,3,2
69,4,1,796,5,3,2
70,1,0,127,5,3,2
70,2,0,138,5,3,2
70,3,0,153,5,3,2
70,4,0,153,5,3,2
71,1,0,657,5,3,2
71,2,0,664,5,3,2
71,3,0,645,5,3,2
71,4,0,680,5,3,2
72,1,1,836,5,3,2
72,2,1,783,5,3,2
72,3,1,784,5,3,2
72,4,1,879,5,3,2
73,1,0,907,5,3,2
73,2,0,970,5,3,2
73,3,0,941,5,3,2
73,4,0,929,5,3,2
74,1,0,15,5,3,2
74,2,0,18,5,3,2
74,3,0,20,5,3,2
74,4,0,25,5,3,2
75,1,1,5704,5,3,2
75,2,1,5701,5,3,2
75,3,1,5717,5,3,2
75,4,1,5680,5,3,2
76,1,0,2145,5,3,2
76,2,0,2122,5,3,2
76,3,0,2161,5,3,2
76,4,0,2199,5,3,2
77,1,0,140,5,3,2
77,2,0,120,5,3,2
77,3,0,131,5,3,2
77,4,0,138,5,3,2
78,1,0,228,5,3,2
78,2,0,275,5,3,2
78,3,0,273,5,3,2
78,4,0,265,5,3,2
79,1,0,93,5,3,2
79,2,0,97,5,3,2
79,3,0,81,5,3,2
79,4,0,98,5,3,2
80,1,0,26,5,3,2
80,2,0,19,5,3,2
80,3,0,28,5,3,2
80,4,0,15,5,3,2
