"G","R","X","Y","alpha","beta","gamma"
63,2,1,1398,5,3,1
64,1,1,4194,5,3,1
64,2,1,4077,5,3,1
65,1,0,165,5,3,1
65,2,0,175,5,3,1
66,1,0,101,5,3,1
66,2,0,107,5,3,1
67,1,0,217,5,3,1
67,2,0,238,5,3,1
68,1,1,5451,5,3,1
68,2,1,5397,5,3,1
69,1,1,1476,5,3,1
69,2,1,1419,5,3,1
70,1,1,6683,5,3,1
70,2,1,6767,5,3,1
71,1,0,195,5,3,1
71,2,0,214,5,3,1
72,1,1,1903,5,3,1
72,2,1,1955,5,3,1
73,1,1,8113,5,3,1
73,2,1,7973,5,3,1
74,1,0,1329,5,3,1
74,2,0,1362,5,3,1
75,1,1,668,5,3,1
75,2,1,617,5,3,1
76,1,0,126,5,3,1
76,2,0,133,5,3,1
77,1,0,431,5,3,1
77,2,0,426,5,3,1
78,1,1,2049,5,3,1
78,2,1,2060,5,3,1
79,1,1,4509,5,3,1
79,2,1,4395,5,3,1
80,1,0,777,5,3,1
80,2,0,782,5,3,1
81,1,0,255,5,3,1
81,2,0,253,5,3,1
82,1,0,230,5,3,1
82,2,0,220,5,3,1
83,1,0,204,5,3,1
83,2,0,186,5,3,1
84,1,1,519,5,3,1
84,2,1,508,5,3,1
85,1,1,1020,5,3,1
85,2,1,1101,5,3,1
86,1,1,1981,5,3,1
86,2,1,1757,5,3,1
87,1,0,40,5,3,1
87,2,0,49,5,3,1
88,1,0,167,5,3,1
88,2,0,170,5,3,1
89,1,1,4222,5,3,1
89,2,1,4232,5,3,1
90,1,1,2751,5,3,1
90,2,1,2662,5,3,1
91,1,1,15255,5,3,1
91,2,1,15155,5,3,1
92,1,1,8553,5,3,1
92,2,1,8453,5,3,1
93,1,1,4915,5,3,1
93,2,1,4943,5,3,1
94,1,1,7002,5,3,1
94,2,1,7058,5,3,1
95,1,0,89,5,3,1
95,2,0,107,5,3,1
96,1,0,149,5,3,1
96,2,0,163,5,3,1
97,1,0,109,5,3,1
97,2,0,124,5,3,1
98,1,1,3611,5,3,1
98,2,1,3597,5,3,1
99,1,1,1844,5,3,1
99,2,1,1851,5,3,1
100,1,1,1089,5,3,1
100,2,1,1089,5,3,1
101,1,0,265,5,3,1
101,2,0,268,5,3,1
102,1,1,11994,5,3,1
102,2,1,11969,5,3,1
103,1,0,109,5,3,1
103,2,0,80,5,3,1
104,1,0,105,5,3,1
104,2,0,98,5,3,1
105,1,0,56,5,3,1
105,2,0,59,5,3,1
106,1,1,2426,5,3,1
106,2,1,2325,5,3,1
107,1,0,30,5,3,1
107,2,0,28,5,3,1
108,1,0,155,5,3,1
108,2,0,167,5,3,1
109,1,0,422,5,3,1
109,2,0,459,5,3,1
110,1,1,2874,5,3,1
110,2,1,2840,5,3,1
111,1,0,251,5,3,1
111,2,0,253,5,3,1
112,1,1,13954,5,3,1
112,2,1,13674,5,3,1
113,1,0,119,5,3,1
113,2,0,139,5,3,1
114,1,1,8758,5,3,1
114,2,1,8669,5,3,1
115,1,0,1259,5,3,1
115,2,0,1302,5,3,1
116,1,1,8098,5,3,1
116,2,1,8050,5,3,1
117,1,0,266,5,3,1
117,2,0,273,5,3,1
118,1,0,60,5,3,1
118,2,0,54,5,3,1
119,1,0,170,5,3,1
119,2,0,187,5,3,1
120,1,1,1763,5,3,1
120,2,1,1853,5,3,1
121,1,1,2127,5,3,1
121,2,1,2063,5,3,1
122,1,1,5083,5,3,1
122,2,1,5153,5,3,1
123,1,1,993,5,3,1
123,2,1,967,5,3,1
124,1,0,151,5,3,1
124,2,0,157,5,3,1
125,1,1,5426,5,3,1
125,2,1,5606,5,3,1
126,1,1,780,5,3,1
126,2,1,733,5,3,1
127,1,1,4477,5,3,1
127,2,1,4337,5,3,1
128,1,1,1986,5,3,1
128,2,1,1976,5,3,1
129,1,1,7804,5,3,1
129,2,1,7627,5,3,1
130,1,1,2064,5,3,1
130,2,1,2071,5,3,1
131,1,0,670,5,3,1
131,2,0,658,5,3,1
132,1,0,97,5,3,1
132,2,0,136,5,3,1
133,1,0,159,5,3,1
133,2,0,151,5,3,1
134,1,1,3931,5,3,1
134,2,1,4008,5,3,1
135,1,0,71,5,3,1
135,2,0,95,5,3,1
136,1,0,374,5,3,1
136,2,0,374,5,3,1
137,1,1,1625,5,3,1
137,2,1,1727,5,3,1
